loss,accuracy,lr
0.4886135160923004,0.878000020980835,0.001
0.10480834543704987,0.9950000047683716,0.001
0.0503070093691349,1.0,0.001
0.045795559883117676,1.0,0.001
0.02950558438897133,0.9990000128746033,0.001
0.016325386241078377,1.0,0.001
0.008917693048715591,1.0,0.001
0.008585029281675816,1.0,0.001
0.007158289663493633,1.0,0.001
0.01007871050387621,0.9990000128746033,0.001
0.005586433224380016,1.0,0.001
0.005030452739447355,1.0,0.001
0.007184245623648167,1.0,0.001
0.004115402698516846,1.0,0.001
0.005747737362980843,1.0,0.001
0.0038147899322211742,1.0,0.001
0.013038081116974354,1.0,0.001
0.04199326038360596,0.9929999709129333,0.001
0.017506569623947144,0.9990000128746033,0.001
0.005479666870087385,1.0,0.001
0.0028990008868277073,1.0,0.001
0.0020503969863057137,1.0,0.001
0.0018770635360851884,1.0,0.001
0.0015072737587615848,1.0,0.001
0.0013460431946441531,1.0,0.001
0.0014407433336600661,1.0,0.001
0.0014891503378748894,1.0,0.001
0.0010463889921084046,1.0,0.001
0.0009714571060612798,1.0,0.001
0.0012912335805594921,1.0,0.001
0.002437751507386565,1.0,0.001
0.00108634983189404,1.0,0.001
0.000996107468381524,1.0,0.001
0.0007036050083115697,1.0,0.001
0.0006156414747238159,1.0,0.001
0.0005147620686329901,1.0,0.001
0.000620020495261997,1.0,0.001
0.0005740657798014581,1.0,0.001
0.0004588247975334525,1.0,0.001
0.0006984869833104312,1.0,0.001
0.00046230608131736517,1.0,0.001
0.0005914546200074255,1.0,0.001
0.0004636887169908732,1.0,0.001
0.0003035641275346279,1.0,0.001
0.0003474434488452971,1.0,0.001
0.0002819012734107673,1.0,0.001
0.0004575582279358059,1.0,0.001
0.002363526728004217,1.0,0.001
0.004635275807231665,0.9990000128746033,0.001
0.0017528146272525191,1.0,0.001
0.002655541757121682,1.0,0.001
0.0007289575878530741,1.0,0.001
0.0007851000991649926,1.0,0.001
0.007078484632074833,0.9990000128746033,0.001
0.0028235570061951876,1.0,0.00020000001
0.001395084080286324,1.0,0.00020000001
0.0010094227036461234,1.0,0.00020000001
0.0008972706855274737,1.0,0.00020000001
0.0008080687839537859,1.0,0.00020000001
0.0006759444368071854,1.0,0.00020000001
0.0005682999617420137,1.0,0.00020000001
0.0009984278585761786,1.0,0.00020000001
0.0008581038564443588,1.0,0.00020000001
0.0009205757523886859,1.0,0.00020000001
0.0009372726199217141,1.0,1e-04
0.000599519582465291,1.0,1e-04
0.0006542796618305147,1.0,1e-04
