loss,accuracy,lr
1.4557292461395264,0.32499998807907104,0.001
1.2903738021850586,0.3499999940395355,0.001
1.177850365638733,0.44999998807907104,0.001
1.100043535232544,0.574999988079071,0.001
1.0255281925201416,0.6000000238418579,0.001
0.9502677917480469,0.675000011920929,0.001
0.8871204257011414,0.699999988079071,0.001
0.8262290954589844,0.675000011920929,0.001
0.7774062156677246,0.7250000238418579,0.001
0.7303840517997742,0.675000011920929,0.001
0.6805710792541504,0.7250000238418579,0.001
0.6387412548065186,0.75,0.001
0.6085149049758911,0.7749999761581421,0.001
0.574748158454895,0.75,0.001
0.5672443509101868,0.7749999761581421,0.001
0.5031129717826843,0.8500000238418579,0.001
0.4949260652065277,0.875,0.001
0.451219379901886,0.8999999761581421,0.001
0.43312039971351624,0.925000011920929,0.001
0.40400710701942444,0.925000011920929,0.001
0.37620681524276733,0.925000011920929,0.001
0.3635012209415436,0.949999988079071,0.001
0.37373071908950806,0.8999999761581421,0.001
0.3440130650997162,0.925000011920929,0.001
0.3073396682739258,0.949999988079071,0.001
0.3080035150051117,0.949999988079071,0.001
0.32825085520744324,0.925000011920929,0.001
0.2834435999393463,0.949999988079071,0.001
0.30006441473960876,0.925000011920929,0.001
0.24968388676643372,0.949999988079071,0.001
0.2666652798652649,0.9750000238418579,0.001
0.23367038369178772,0.949999988079071,0.001
0.23185963928699493,0.9750000238418579,0.001
0.2191305160522461,0.9750000238418579,0.001
0.24063405394554138,0.9750000238418579,0.001
0.2120935469865799,0.949999988079071,0.001
0.2078305035829544,0.9750000238418579,0.001
0.20218010246753693,0.949999988079071,0.001
0.18458029627799988,0.9750000238418579,0.001
0.18318574130535126,0.9750000238418579,0.001
0.1698048859834671,1.0,0.001
0.16102305054664612,1.0,0.001
0.15748359262943268,1.0,0.001
0.14810609817504883,1.0,0.001
0.13578149676322937,1.0,0.001
0.1291961520910263,1.0,0.001
0.12530872225761414,1.0,0.001
0.11987916380167007,1.0,0.001
0.11285223066806793,1.0,0.001
0.1070178970694542,1.0,0.001
0.10360660403966904,1.0,0.001
0.1083950623869896,1.0,0.001
0.1246868222951889,1.0,0.001
0.11297384649515152,1.0,0.001
0.10042603313922882,1.0,0.001
0.10243590921163559,1.0,0.001
0.09466473758220673,1.0,0.001
0.08490260690450668,1.0,0.001
0.08323372900485992,1.0,0.001
0.0805538222193718,1.0,0.001
