loss,accuracy,lr
0.7105188369750977,0.5398550629615784,0.001
0.5409864783287048,0.7355072498321533,0.001
0.4695228934288025,0.77173912525177,0.001
0.43496304750442505,0.8224637508392334,0.001
0.39387014508247375,0.8224637508392334,0.001
0.4342890977859497,0.7572463750839233,0.001
0.3659573197364807,0.8442028760910034,0.001
0.38063374161720276,0.8369565010070801,0.001
0.30649617314338684,0.8840579986572266,0.001
0.3058866560459137,0.8550724387168884,0.001
0.2934083342552185,0.8804348111152649,0.001
0.28784000873565674,0.8659420013427734,0.001
0.37088456749916077,0.8224637508392334,0.001
0.2697395980358124,0.8840579986572266,0.001
0.3145442008972168,0.8623188138008118,0.001
0.27831268310546875,0.8840579986572266,0.001
0.24146287143230438,0.9094203114509583,0.001
0.24531228840351105,0.9021739363670349,0.001
0.22776643931865692,0.8949275612831116,0.001
0.23387417197227478,0.8876811861991882,0.001
0.18051862716674805,0.9347826242446899,0.001
0.15638433396816254,0.945652186870575,0.001
0.19464778900146484,0.9094203114509583,0.001
0.20241384208202362,0.9094203114509583,0.001
0.3084980547428131,0.8804348111152649,0.001
0.28862547874450684,0.8840579986572266,0.001
0.21344858407974243,0.9094203114509583,0.001
0.2151874601840973,0.9420289993286133,0.001
0.2750660181045532,0.8804348111152649,0.001
0.2625725567340851,0.8768116235733032,0.001
0.23577535152435303,0.9021739363670349,0.001
0.20546531677246094,0.9239130616188049,0.001
0.17499420046806335,0.9166666865348816,0.00020000001
0.14104922115802765,0.9528985619544983,0.00020000001
0.11149506270885468,0.9710144996643066,0.00020000001
0.09656506776809692,0.9746376872062683,0.00020000001
0.09969820827245712,0.9710144996643066,0.00020000001
0.07255558669567108,0.989130437374115,0.00020000001
0.06364753842353821,0.989130437374115,0.00020000001
0.07249236851930618,0.9818840622901917,0.00020000001
0.06520815193653107,0.9818840622901917,0.00020000001
0.05012109875679016,0.989130437374115,0.00020000001
0.07198377698659897,0.9818840622901917,0.00020000001
0.045895300805568695,0.989130437374115,0.00020000001
0.0448753796517849,0.9927536249160767,0.00020000001
0.08236849308013916,0.967391312122345,0.00020000001
0.05104103684425354,0.989130437374115,0.00020000001
0.04917365312576294,0.9927536249160767,0.00020000001
0.05665438249707222,0.989130437374115,0.00020000001
0.02252873405814171,1.0,0.00020000001
0.0337323434650898,0.989130437374115,0.00020000001
0.02552768960595131,0.9963768124580383,0.00020000001
0.020354880020022392,0.9963768124580383,0.00020000001
0.022372279316186905,0.9963768124580383,0.00020000001
0.01794566586613655,1.0,0.00020000001
0.014589604921638966,1.0,0.00020000001
0.010822176933288574,1.0,0.00020000001
0.014512601308524609,1.0,0.00020000001
0.025836434215307236,0.9963768124580383,0.00020000001
0.011998088099062443,1.0,0.00020000001
0.01658823899924755,1.0,0.00020000001
0.007680986076593399,1.0,0.00020000001
0.012561632320284843,0.9963768124580383,0.00020000001
0.019194573163986206,0.9963768124580383,0.00020000001
0.03908717632293701,0.989130437374115,0.00020000001
0.05925345793366432,0.9818840622901917,0.00020000001
0.07073302567005157,0.9710144996643066,0.00020000001
0.0807785615324974,0.9637681245803833,0.00020000001
0.07602248340845108,0.9710144996643066,0.00020000001
0.040080051869153976,0.989130437374115,0.00020000001
0.09167347848415375,0.9601449370384216,0.00020000001
0.056211989372968674,0.97826087474823,0.00020000001
0.05002652108669281,0.9855072498321533,1e-04
0.03971458971500397,0.9927536249160767,1e-04
0.022569915279746056,1.0,1e-04
0.012104637920856476,1.0,1e-04
0.031230280175805092,0.989130437374115,1e-04
0.007762236054986715,1.0,1e-04
0.011430746875703335,1.0,1e-04
0.006657472345978022,1.0,1e-04
0.0065669403411448,1.0,1e-04
0.006072692107409239,1.0,1e-04
0.011774559505283833,1.0,1e-04
0.0045231967233121395,1.0,1e-04
0.006875062361359596,1.0,1e-04
0.004287098068743944,1.0,1e-04
0.004389054141938686,1.0,1e-04
0.004519048146903515,1.0,1e-04
0.0065648723393678665,1.0,1e-04
0.009806838817894459,1.0,1e-04
0.005120066925883293,1.0,1e-04
0.005770415533334017,1.0,1e-04
0.0034321944694966078,1.0,1e-04
0.002727183746173978,1.0,1e-04
0.004442073404788971,1.0,1e-04
0.003551078261807561,1.0,1e-04
0.016105391085147858,0.9927536249160767,1e-04
0.014710932970046997,0.9927536249160767,1e-04
0.009424581192433834,1.0,1e-04
0.006176147609949112,1.0,1e-04
0.021369120106101036,0.9927536249160767,1e-04
0.008021664805710316,1.0,1e-04
0.0037935415748506784,1.0,1e-04
0.004129877779632807,1.0,1e-04
0.005281086545437574,1.0,1e-04
0.0025267568416893482,1.0,1e-04
0.0032671454828232527,1.0,1e-04
