loss,accuracy,lr
1.8278863430023193,0.3333333432674408,0.001
1.298989176750183,0.3333333432674408,0.001
1.0073676109313965,0.4444444477558136,0.001
0.8259558081626892,0.5833333134651184,0.001
0.7186064124107361,0.8055555820465088,0.001
0.6391308307647705,0.7777777910232544,0.001
0.583740234375,0.75,0.001
0.5324611663818359,0.8055555820465088,0.001
0.48573601245880127,0.8888888955116272,0.001
0.4446592330932617,0.9166666865348816,0.001
0.40665239095687866,0.9166666865348816,0.001
0.3747429847717285,0.9166666865348816,0.001
0.34187114238739014,0.9166666865348816,0.001
0.3088413178920746,0.9722222089767456,0.001
0.2755439579486847,0.9722222089767456,0.001
0.24361085891723633,0.9444444179534912,0.001
0.21635456383228302,0.9722222089767456,0.001
0.1902853101491928,0.9722222089767456,0.001
0.1673911213874817,1.0,0.001
0.1448136419057846,1.0,0.001
0.12597478926181793,1.0,0.001
0.10895977169275284,1.0,0.001
0.09589133411645889,1.0,0.001
0.08436267822980881,1.0,0.001
0.07309303432703018,1.0,0.001
0.06321471929550171,1.0,0.001
0.05412622541189194,1.0,0.001
0.04874201491475105,1.0,0.001
0.043377507477998734,1.0,0.001
0.03677551448345184,1.0,0.001
0.03412675857543945,1.0,0.001
0.030139697715640068,1.0,0.001
0.0275658518075943,1.0,0.001
0.024902578443288803,1.0,0.001
0.022969799116253853,1.0,0.001
0.020953116938471794,1.0,0.001
0.019408877938985825,1.0,0.001
0.01765630394220352,1.0,0.001
0.01675713062286377,1.0,0.001
0.015154119580984116,1.0,0.001
0.014371473342180252,1.0,0.001
0.013366465456783772,1.0,0.001
0.01243661716580391,1.0,0.001
0.011793410405516624,1.0,0.001
0.01084896456450224,1.0,0.001
0.010378499515354633,1.0,0.001
0.009814116172492504,1.0,0.001
0.00923551432788372,1.0,0.001
0.008926584385335445,1.0,0.001
0.00845811516046524,1.0,0.001
0.008104265667498112,1.0,0.001
0.00784303154796362,1.0,0.001
0.007449356839060783,1.0,0.001
0.007184362970292568,1.0,0.001
0.006951736286282539,1.0,0.001
0.006642909254878759,1.0,0.001
0.006419233977794647,1.0,0.001
0.006204994395375252,1.0,0.001
0.005961087066680193,1.0,0.001
0.005795137956738472,1.0,0.001
0.0056411526165902615,1.0,0.001
0.00545515725389123,1.0,0.001
0.005307252053171396,1.0,0.001
0.005173103883862495,1.0,0.001
0.005023694131523371,1.0,0.001
0.00490165688097477,1.0,0.001
0.004793311469256878,1.0,0.001
0.0046650730073452,1.0,0.001
0.004546777810901403,1.0,0.001
0.0044486261904239655,1.0,0.001
0.004344230052083731,1.0,0.001
0.004243974108248949,1.0,0.001
0.004158178344368935,1.0,0.001
0.004069421906024218,1.0,0.001
0.003981342539191246,1.0,0.001
0.003904662560671568,1.0,0.001
0.003828478278592229,1.0,0.001
0.003751921933144331,1.0,0.001
0.0036830944009125233,1.0,0.001
0.003616687376052141,1.0,0.001
