loss,accuracy,lr
0.9986997246742249,0.5,0.001
0.7105031609535217,0.5,0.001
0.5888991355895996,0.7142857313156128,0.001
0.5123305320739746,1.0,0.001
0.424482524394989,1.0,0.001
0.3300047218799591,1.0,0.001
0.23830246925354004,1.0,0.001
0.1680050641298294,1.0,0.001
0.11858325451612473,1.0,0.001
0.08878440409898758,1.0,0.001
0.06967751681804657,1.0,0.001
0.056722041219472885,1.0,0.001
0.0468263104557991,1.0,0.001
0.038971275091171265,1.0,0.001
0.03305593878030777,1.0,0.001
0.028353717178106308,1.0,0.001
0.024352917447686195,1.0,0.001
0.020922953262925148,1.0,0.001
0.01808246038854122,1.0,0.001
0.015786636620759964,1.0,0.001
0.013869953341782093,1.0,0.001
0.012249908410012722,1.0,0.001
0.010856430046260357,1.0,0.001
0.009686732664704323,1.0,0.001
0.00869686994701624,1.0,0.001
0.007847892120480537,1.0,0.001
0.007121826056391001,1.0,0.001
0.00650130957365036,1.0,0.001
0.005961576942354441,1.0,0.001
0.005480553489178419,1.0,0.001
0.005052246619015932,1.0,0.001
0.004676138516515493,1.0,0.001
0.0043457248248159885,1.0,0.001
0.004054013639688492,1.0,0.001
0.0037983630318194628,1.0,0.001
0.0035709054209291935,1.0,0.001
0.0033683411311358213,1.0,0.001
0.0031860992312431335,1.0,0.001
0.0030215319711714983,1.0,0.001
0.002870643977075815,1.0,0.001
0.0027322438545525074,1.0,0.001
0.0026043227408081293,1.0,0.001
0.002485432894900441,1.0,0.001
0.0023753088898956776,1.0,0.001
0.0022727460600435734,1.0,0.001
0.002177787246182561,1.0,0.001
0.0020896471105515957,1.0,0.001
0.0020083789713680744,1.0,0.001
0.0019339000573381782,1.0,0.001
0.0018647393444553018,1.0,0.001
0.0017996871611103415,1.0,0.001
0.0017392983427271247,1.0,0.001
0.0016839057207107544,1.0,0.001
0.001631942461244762,1.0,0.001
0.0015827772440388799,1.0,0.001
0.001536089926958084,1.0,0.001
0.0014919639797881246,1.0,0.001
0.0014502666890621185,1.0,0.001
0.001410743803717196,1.0,0.001
0.0013733202358707786,1.0,0.001
0.0013378483708947897,1.0,0.001
0.0013042108621448278,1.0,0.001
0.0012723400723189116,1.0,0.001
0.0012419981649145484,1.0,0.001
0.001213379786349833,1.0,0.001
0.001186509383842349,1.0,0.001
0.0011607963824644685,1.0,0.001
0.0011360497446730733,1.0,0.001
0.0011123295407742262,1.0,0.001
0.0010898025939241052,1.0,0.001
0.0010682103456929326,1.0,0.001
0.0010475108865648508,1.0,0.001
0.0010274281958118081,1.0,0.001
0.0010082164080813527,1.0,0.001
0.0009898284915834665,1.0,0.001
0.0009721620008349419,1.0,0.001
0.0009550980175845325,1.0,0.001
0.0009385986486449838,1.0,0.001
0.0009227621485479176,1.0,0.001
0.0009075078996829689,1.0,0.001
0.0008927766466513276,1.0,0.001
0.000878610706422478,1.0,0.001
0.000864933361299336,1.0,0.001
0.0008517188834957778,1.0,0.001
0.0008389460272155702,1.0,0.001
0.0008266106597147882,1.0,0.001
0.0008146917098201811,1.0,0.001
0.0008031806792132556,1.0,0.001
0.0007920649950392544,1.0,0.001
0.0007812553667463362,1.0,0.001
0.0007707473705522716,1.0,0.001
0.0007605923456139863,1.0,0.001
0.0007507304544560611,1.0,0.001
0.0007411661208607256,1.0,0.001
0.0007318310090340674,1.0,0.001
0.0007227423484437168,1.0,0.001
0.0007138746441341937,1.0,0.001
0.0007052579312585294,1.0,0.001
0.0006968366797082126,1.0,0.00020000001
0.0006951907416805625,1.0,0.00020000001
0.0006935574929229915,1.0,0.00020000001
0.0006919412990100682,1.0,0.00020000001
0.0006903335452079773,1.0,0.00020000001
0.0006887386552989483,1.0,0.00020000001
0.0006871734512969851,1.0,0.00020000001
0.0006856209947727621,1.0,0.00020000001
0.0006840514834038913,1.0,0.00020000001
0.0006824991432949901,1.0,0.00020000001
0.0006809678743593395,1.0,0.00020000001
0.0006794409127905965,1.0,1e-04
0.0006786752492189407,1.0,1e-04
0.0006779224495403469,1.0,1e-04
0.0006771440384909511,1.0,1e-04
0.0006764081190340221,1.0,1e-04
0.0006756511284038424,1.0,1e-04
0.0006748939631506801,1.0,1e-04
0.0006741411052644253,1.0,1e-04
0.0006733924965374172,1.0,1e-04
0.0006726481369696558,1.0,1e-04
0.0006718910881318152,1.0,1e-04
0.0006711467285640538,1.0,1e-04
0.0006704023689962924,1.0,1e-04
0.0006696452619507909,1.0,1e-04
0.0006689094007015228,1.0,1e-04
0.0006681522354483604,1.0,1e-04
0.0006674164324067533,1.0,1e-04
0.0006666550762020051,1.0,1e-04
0.0006659021601080894,1.0,1e-04
0.0006651535513810813,1.0,1e-04
0.0006643965025432408,1.0,1e-04
0.0006636435864493251,1.0,1e-04
0.0006628949195146561,1.0,1e-04
0.0006621420034207404,1.0,1e-04
0.0006613976438529789,1.0,1e-04
0.0006606447859667242,1.0,1e-04
0.0006598791223950684,1.0,1e-04
0.0006591262645088136,1.0,1e-04
0.0006583648500964046,1.0,1e-04
0.0006576119922101498,1.0,1e-04
0.0006568506360054016,1.0,1e-04
0.0006561019690707326,1.0,1e-04
0.0006553363637067378,1.0,1e-04
0.0006545750075019896,1.0,1e-04
0.0006538135930895805,1.0,1e-04
0.0006530522950924933,1.0,1e-04
0.0006522993789985776,1.0,1e-04
0.0006515294662676752,1.0,1e-04
0.0006507724174298346,1.0,1e-04
0.0006499982555396855,1.0,1e-04
0.0006492496468126774,1.0,1e-04
0.0006484754267148674,1.0,1e-04
0.0006477055721916258,1.0,1e-04
0.0006469484651461244,1.0,1e-04
0.0006461700540967286,1.0,1e-04
0.0006454001413658261,1.0,1e-04
0.000644625979475677,1.0,1e-04
0.0006438688142225146,1.0,1e-04
0.0006430904031731188,1.0,1e-04
0.0006423162994906306,1.0,1e-04
0.0006415463285520673,1.0,1e-04
0.0006407636101357639,1.0,1e-04
0.0006400022539310157,1.0,1e-04
0.0006392239010892808,1.0,1e-04
0.000638445490039885,1.0,1e-04
0.0006376628880389035,1.0,1e-04
0.0006368801696226001,1.0,1e-04
0.0006361230625770986,1.0,1e-04
0.0006353360950015485,1.0,1e-04
0.0006345746805891395,1.0,1e-04
0.0006337835220620036,1.0,1e-04
0.0006330050528049469,1.0,1e-04
0.0006322265835478902,1.0,1e-04
0.0006314482307061553,1.0,1e-04
0.0006306740106083453,1.0,1e-04
0.0006298913503997028,1.0,1e-04
0.0006291086901910603,1.0,1e-04
0.0006283131660893559,1.0,1e-04
0.0006275304476730525,1.0,1e-04
0.0006267690332606435,1.0,1e-04
0.0006259778747335076,1.0,1e-04
0.00062519934726879,1.0,1e-04
0.0006244251853786409,1.0,1e-04
0.0006236297776922584,1.0,1e-04
0.0006228471174836159,1.0,1e-04
0.0006220772047527134,1.0,1e-04
0.0006212902371771634,1.0,1e-04
0.0006205032696016133,1.0,1e-04
0.0006197163020260632,1.0,1e-04
0.0006189378909766674,1.0,1e-04
0.0006181509234011173,1.0,1e-04
0.0006173810106702149,1.0,1e-04
0.0006166024832054973,1.0,1e-04
0.0006158325704745948,1.0,1e-04
0.0006150285480543971,1.0,1e-04
0.0006142501370050013,1.0,1e-04
0.0006134631694294512,1.0,1e-04
0.0006126719526946545,1.0,1e-04
0.0006118977325968444,1.0,1e-04
0.0006111065740697086,1.0,1e-04
0.0006103195482864976,1.0,1e-04
0.0006095411372371018,1.0,1e-04
0.0006087584188207984,1.0,1e-04
0.0006079714512452483,1.0,1e-04
0.0006071801180951297,1.0,1e-04
0.0006064187036827207,1.0,1e-04
0.0006056062993593514,1.0,1e-04
0.0006048362702131271,1.0,1e-04
0.0006040493026375771,1.0,1e-04
0.000603262335062027,1.0,1e-04
0.000602488114964217,1.0,1e-04
0.0006017097039148211,1.0,1e-04
0.0006009183707647026,1.0,1e-04
0.0006001442670822144,1.0,1e-04
0.0005993572412990034,1.0,1e-04
0.0005985872121527791,1.0,1e-04
0.0005978088011033833,1.0,1e-04
0.0005970174679532647,1.0,1e-04
