loss,accuracy,lr
0.8452390432357788,0.4285714328289032,0.001
0.627962589263916,0.5974025726318359,0.001
0.5389258861541748,0.7532467246055603,0.001
0.3987901508808136,0.8441558480262756,0.001
0.36609581112861633,0.8961039185523987,0.001
0.3239830732345581,0.9090909361839294,0.001
0.30501019954681396,0.8831169009208679,0.001
0.2817930579185486,0.8961039185523987,0.001
0.2592361867427826,0.9090909361839294,0.001
0.2409728467464447,0.9220778942108154,0.001
0.21599407494068146,0.9220778942108154,0.001
0.19394519925117493,0.9220778942108154,0.001
0.16921798884868622,0.948051929473877,0.001
0.14393509924411774,0.9740259647369385,0.001
0.11950195580720901,0.9740259647369385,0.001
0.09735662490129471,1.0,0.001
0.07862910628318787,1.0,0.001
0.06532635539770126,1.0,0.001
0.05481649935245514,1.0,0.001
0.047199998050928116,1.0,0.001
0.045007336884737015,0.9870129823684692,0.001
0.10947892814874649,0.9740259647369385,0.001
0.08764832466840744,0.9870129823684692,0.001
0.10691409558057785,0.9610389471054077,0.001
0.06709422171115875,0.9870129823684692,0.001
0.0450560599565506,1.0,0.001
0.04395196959376335,1.0,0.001
0.043819598853588104,1.0,0.001
0.03791263699531555,1.0,0.001
0.02850649505853653,1.0,0.001
0.0231307540088892,1.0,0.001
0.0212965440005064,1.0,0.001
0.01685035042464733,1.0,0.001
0.015394619666039944,1.0,0.001
0.014816268347203732,1.0,0.001
0.012667284347116947,1.0,0.001
0.010770280845463276,1.0,0.001
0.009920678101480007,1.0,0.001
0.009320113807916641,1.0,0.001
0.008242322131991386,1.0,0.001
0.006926583591848612,1.0,0.001
0.005910987034440041,1.0,0.001
0.005204453598707914,1.0,0.001
0.004609234631061554,1.0,0.001
0.004069154150784016,1.0,0.001
0.0036538541316986084,1.0,0.001
0.0033990575466305017,1.0,0.001
0.00324039813131094,1.0,0.001
0.0030848542228341103,1.0,0.001
0.0028826422058045864,1.0,0.001
0.0026315036229789257,1.0,0.001
0.002382864709943533,1.0,0.001
0.00218851026147604,1.0,0.001
0.0020514470525085926,1.0,0.001
0.0019443636992946267,1.0,0.001
0.0018388121388852596,1.0,0.001
0.0017252105753868818,1.0,0.001
0.0016124395187944174,1.0,0.001
0.0015241369837895036,1.0,0.001
0.0014630993828177452,1.0,0.001
0.0013991588493809104,1.0,0.001
0.0013105476973578334,1.0,0.001
0.0012235144386067986,1.0,0.001
0.0011604593601077795,1.0,0.001
0.0011183329625055194,1.0,0.001
0.001084540388546884,1.0,0.001
0.0010506764519959688,1.0,0.001
0.001013119239360094,1.0,0.001
0.0009742958936840296,1.0,0.001
0.0009375537047162652,1.0,0.001
0.0009058270952664316,1.0,0.001
0.0008791350992396474,1.0,0.001
0.0008554764208383858,1.0,0.001
0.0008320218184962869,1.0,0.001
0.0008072478231042624,1.0,0.001
0.0007809925591573119,1.0,0.001
0.0007553001632913947,1.0,0.001
0.0007322800811380148,1.0,0.001
0.0007127959397621453,1.0,0.001
0.0006967293447814882,1.0,0.001
0.0006824799347668886,1.0,0.001
0.0006687259883619845,1.0,0.001
0.0006549047539010644,1.0,0.001
0.0006406574393622577,1.0,0.001
0.0006266236305236816,1.0,0.001
0.0006132866838015616,1.0,0.001
0.0006012080702930689,1.0,0.001
0.0005905964062549174,1.0,0.001
0.0005806477274745703,1.0,0.001
0.0005712308920919895,1.0,0.001
0.0005618896684609354,1.0,0.001
0.0005524758016690612,1.0,0.001
0.0005432072794064879,1.0,0.001
0.0005342803779058158,1.0,0.001
0.0005255897413007915,1.0,0.001
0.0005173506797291338,1.0,0.001
0.0005093573709018528,1.0,0.001
0.0005016192444600165,1.0,0.00020000001
0.0005001143435947597,1.0,0.00020000001
0.0004985877894796431,1.0,0.00020000001
0.0004970550071448088,1.0,0.00020000001
0.0004955176264047623,1.0,0.00020000001
0.000493984785862267,1.0,0.00020000001
0.0004925216780975461,1.0,0.00020000001
0.0004909858689643443,1.0,0.00020000001
0.0004895087331533432,1.0,0.00020000001
0.00048801611410453916,1.0,0.00020000001
0.00048661482287570834,1.0,0.00020000001
0.00048515936941839755,1.0,0.00020000001
0.0004838105523958802,1.0,1e-04
0.00048315158346667886,1.0,1e-04
0.0004824911302421242,1.0,1e-04
0.0004818074230570346,1.0,1e-04
0.00048118713311851025,1.0,1e-04
0.00048046786105260253,1.0,1e-04
0.00047983520198613405,1.0,1e-04
0.0004791932296939194,1.0,1e-04
0.00047856211313046515,1.0,1e-04
0.00047792165423743427,1.0,1e-04
0.0004772550310008228,1.0,1e-04
0.00047657432151027024,1.0,1e-04
0.0004759323492180556,1.0,1e-04
0.0004753228568006307,1.0,1e-04
0.00047469482524320483,1.0,1e-04
0.00047406525118276477,1.0,1e-04
0.00047339076991192997,1.0,1e-04
0.00047276270925067365,1.0,1e-04
0.00047210525372065604,1.0,1e-04
0.0004714679380413145,1.0,1e-04
0.0004708244523499161,1.0,1e-04
0.00047015611198730767,1.0,1e-04
0.00046950957039371133,1.0,1e-04
0.00046886911150068045,1.0,1e-04
0.00046821634168736637,1.0,1e-04
0.00046756965457461774,1.0,1e-04
0.00046698024380020797,1.0,1e-04
0.000466316647361964,1.0,1e-04
0.00046565610682591796,1.0,1e-04
0.0004650141636375338,1.0,1e-04
0.00046439687139354646,1.0,1e-04
0.00046374561497941613,1.0,1e-04
0.0004631175834219903,1.0,1e-04
0.0004624601569958031,1.0,1e-04
0.00046183212543837726,1.0,1e-04
0.0004612102056853473,1.0,1e-04
0.0004606301081366837,1.0,1e-04
0.0004599927633535117,1.0,1e-04
0.0004593121411744505,1.0,1e-04
0.00045869179302826524,1.0,1e-04
0.00045803742250427604,1.0,1e-04
0.00045734908781014383,1.0,1e-04
0.0004567194264382124,1.0,1e-04
0.00045610067900270224,1.0,1e-04
0.00045543856685981154,1.0,1e-04
0.00045480125118047,1.0,1e-04
0.0004541190282907337,1.0,1e-04
0.00045345848775468767,1.0,1e-04
0.00045283662620931864,1.0,1e-04
0.0004521853697951883,1.0,1e-04
0.0004515511100180447,1.0,1e-04
0.0004508983111009002,1.0,1e-04
0.0004502501105889678,1.0,1e-04
0.00044960499508306384,1.0,1e-04
0.00044898310443386436,1.0,1e-04
0.0004483504453673959,1.0,1e-04
0.0004477177280932665,1.0,1e-04
0.00044710354995913804,1.0,1e-04
0.00044643061119131744,1.0,1e-04
0.00044575458741746843,1.0,1e-04
0.0004451327258720994,1.0,1e-04
0.00044447521213442087,1.0,1e-04
0.0004438301548361778,1.0,1e-04
0.00044316647108644247,1.0,1e-04
0.0004425569495651871,1.0,1e-04
0.0004418840690050274,1.0,1e-04
0.00044126983266323805,1.0,1e-04
0.00044060623622499406,1.0,1e-04
0.00043991932761855423,1.0,1e-04
0.0004393051494844258,1.0,1e-04
0.0004386570071801543,1.0,1e-04
0.00043801803258247674,1.0,1e-04
0.0004373667761683464,1.0,1e-04
0.0004367154324427247,1.0,1e-04
0.0004360796883702278,1.0,1e-04
0.0004354066913947463,1.0,1e-04
0.0004347461217548698,1.0,1e-04
0.0004341087187640369,1.0,1e-04
0.0004334775439929217,1.0,1e-04
0.0004328154609538615,1.0,1e-04
0.0004321517772041261,1.0,1e-04
0.00043152060243301094,1.0,1e-04
0.0004308507195673883,1.0,1e-04
0.00043021951569244266,1.0,1e-04
0.0004295759426895529,1.0,1e-04
0.00042895248043350875,1.0,1e-04
0.00042834298801608384,1.0,1e-04
0.00042766996193677187,1.0,1e-04
0.00042707123793661594,1.0,1e-04
0.00042640912579372525,1.0,1e-04
0.0004257841210346669,1.0,1e-04
0.00042510806815698743,1.0,1e-04
0.00042444904102012515,1.0,1e-04
0.0004238332330714911,1.0,1e-04
0.00042318663327023387,1.0,1e-04
0.00042254303116351366,1.0,1e-04
0.00042190251406282187,1.0,1e-04
0.0004212976200506091,1.0,1e-04
0.00042060608393512666,1.0,1e-04
0.00041997182415798306,1.0,1e-04
0.0004193436761852354,1.0,1e-04
0.00041864748345687985,1.0,1e-04
0.0004180363903287798,1.0,1e-04
0.0004174098139628768,1.0,1e-04
0.0004167074803262949,1.0,1e-04
0.0004160731623414904,1.0,1e-04
0.000415474409237504,1.0,1e-04
0.0004148122970946133,1.0,1e-04
0.00041415629675611854,1.0,1e-04
0.00041350501123815775,1.0,1e-04
0.0004128938599023968,1.0,1e-04
0.00041223326115868986,1.0,1e-04
0.0004116082563996315,1.0,1e-04
0.00041098936344496906,1.0,1e-04
0.00041034421883523464,1.0,1e-04
0.00040965891093946993,1.0,1e-04
0.00040906324284151196,1.0,1e-04
0.00040844749310053885,1.0,1e-04
0.0004077883786521852,1.0,1e-04
0.0004071586881764233,1.0,1e-04
0.0004065398534294218,1.0,1e-04
0.0004058807680848986,1.0,1e-04
0.00040524802170693874,1.0,1e-04
0.0004045595705974847,1.0,1e-04
0.0004039251944050193,1.0,1e-04
0.0004033017612528056,1.0,1e-04
0.00040267204167321324,1.0,1e-04
0.00040203926619142294,1.0,1e-04
0.00040140803321264684,1.0,1e-04
0.0004007799143437296,1.0,1e-04
0.0004001223423983902,1.0,1e-04
0.0003995081642642617,1.0,1e-04
0.00039888310129754245,1.0,1e-04
0.00039825341082178056,1.0,1e-04
0.0003976376901846379,1.0,1e-04
0.00039699094486422837,1.0,1e-04
0.00039635971188545227,1.0,1e-04
0.00039574087713845074,1.0,1e-04
0.0003951204416807741,1.0,1e-04
0.000394527887692675,1.0,1e-04
0.0003938842855859548,1.0,1e-04
0.0003932870749849826,1.0,1e-04
0.00039264964289031923,1.0,1e-04
0.00039199518505483866,1.0,1e-04
0.0003913391847163439,1.0,1e-04
0.000390748173231259,1.0,1e-04
0.00039010142791084945,1.0,1e-04
0.00038950887392275035,1.0,1e-04
0.0003888868959620595,1.0,1e-04
0.000388260290492326,1.0,1e-04
0.000387656909879297,1.0,1e-04
0.00038706432678736746,1.0,1e-04
0.0003864129539579153,1.0,1e-04
0.000385803374228999,1.0,1e-04
0.00038517056964337826,1.0,1e-04
0.00038457647315226495,1.0,1e-04
0.00038392352871596813,1.0,1e-04
0.00038329692324623466,1.0,1e-04
0.0003826826869044453,1.0,1e-04
0.0003820375131908804,1.0,1e-04
0.00038143721758387983,1.0,1e-04
0.00038083226536400616,1.0,1e-04
0.00038019788917154074,1.0,1e-04
0.0003795883385464549,1.0,1e-04
0.00037896790308877826,1.0,1e-04
0.00037839848664589226,1.0,1e-04
0.00037774560041725636,1.0,1e-04
0.00037715304642915726,1.0,1e-04
0.00037652949686162174,1.0,1e-04
0.00037592760054394603,1.0,1e-04
0.00037530253757722676,1.0,1e-04
0.0003746681904885918,1.0,1e-04
0.00037404467002488673,1.0,1e-04
0.00037345054442994297,1.0,1e-04
0.0003728316514752805,1.0,1e-04
0.00037224218249320984,1.0,1e-04
0.0003716155479196459,1.0,1e-04
0.0003710306773427874,1.0,1e-04
0.00037042261101305485,1.0,1e-04
0.00036982231540605426,1.0,1e-04
0.00036922816070728004,1.0,1e-04
0.0003686030686367303,1.0,1e-04
0.0003680073714349419,1.0,1e-04
0.0003674132458399981,1.0,1e-04
0.0003667742421384901,1.0,1e-04
0.00036618162994273007,1.0,1e-04
0.00036557664861902595,1.0,1e-04
0.00036498712142929435,1.0,1e-04
0.00036438991082832217,1.0,1e-04
0.00036377256037667394,1.0,1e-04
0.00036317066405899823,1.0,1e-04
0.0003625811659730971,1.0,1e-04
0.00036197464214637876,1.0,1e-04
0.00036141142481938004,1.0,1e-04
0.0003608064725995064,1.0,1e-04
0.0003602045471780002,1.0,1e-04
0.0003596259339246899,1.0,1e-04
0.000359045690856874,1.0,1e-04
0.0003584716469049454,1.0,1e-04
0.0003578604955691844,1.0,1e-04
0.00035727713839150965,1.0,1e-04
0.0003566783561836928,1.0,1e-04
0.0003561012272257358,1.0,1e-04
0.00035548233427107334,1.0,1e-04
0.0003549036046024412,1.0,1e-04
0.0003543357888702303,1.0,1e-04
0.0003537555749062449,1.0,1e-04
0.00035318927257321775,1.0,1e-04
0.00035261671291664243,1.0,1e-04
0.00035203032894060016,1.0,1e-04
0.0003514501149766147,1.0,1e-04
0.000350832735421136,1.0,1e-04
0.0003502385807223618,1.0,1e-04
0.0003496939316391945,1.0,1e-04
