loss,accuracy,lr
2.0010557174682617,0.20129869878292084,0.001
1.4410866498947144,0.551948070526123,0.001
1.230721354484558,0.5844155550003052,0.001
1.1398829221725464,0.5584415793418884,0.001
1.086661458015442,0.5714285969734192,0.001
1.0540730953216553,0.6428571343421936,0.001
1.0681016445159912,0.5909090638160706,0.001
1.025148630142212,0.6558441519737244,0.001
1.003204345703125,0.6363636255264282,0.001
1.0107817649841309,0.6038960814476013,0.001
1.0110679864883423,0.5909090638160706,0.001
0.9829161167144775,0.6233766078948975,0.001
0.9657148122787476,0.6363636255264282,0.001
0.9787035584449768,0.6818181872367859,0.001
0.955004096031189,0.6428571343421936,0.001
0.9546476006507874,0.6428571343421936,0.001
0.9528815746307373,0.649350643157959,0.001
0.929517388343811,0.6558441519737244,0.001
0.9395128488540649,0.6103895902633667,0.001
0.9426422119140625,0.6623376607894897,0.001
0.9441922903060913,0.6038960814476013,0.001
0.9423560500144958,0.6363636255264282,0.001
0.9259902238845825,0.6428571343421936,0.001
0.9113196134567261,0.649350643157959,0.001
0.9159603118896484,0.6298701167106628,0.001
0.9051408767700195,0.6688311696052551,0.001
0.9066179990768433,0.6558441519737244,0.001
0.9037528038024902,0.6623376607894897,0.001
0.8935528993606567,0.649350643157959,0.001
0.9082683324813843,0.6428571343421936,0.001
0.8997372984886169,0.649350643157959,0.001
0.9057183265686035,0.6363636255264282,0.001
0.9316433072090149,0.6233766078948975,0.001
0.9067630767822266,0.6558441519737244,0.001
0.8994401097297668,0.649350643157959,0.001
0.9212135076522827,0.6298701167106628,0.001
0.934012770652771,0.6168830990791321,0.001
0.9177071452140808,0.6428571343421936,0.001
0.8877122402191162,0.6623376607894897,0.001
0.873878002166748,0.6623376607894897,0.001
0.901919960975647,0.6298701167106628,0.001
0.868077278137207,0.6818181872367859,0.001
0.8598091006278992,0.6688311696052551,0.001
0.881895899772644,0.649350643157959,0.001
0.8999283909797668,0.6428571343421936,0.001
0.8678675889968872,0.6623376607894897,0.001
0.8505933880805969,0.6623376607894897,0.001
0.8368644118309021,0.6623376607894897,0.001
0.8436078429222107,0.6688311696052551,0.001
0.8543788194656372,0.649350643157959,0.001
0.8421107530593872,0.6688311696052551,0.001
0.826932430267334,0.6623376607894897,0.001
0.8281334638595581,0.6688311696052551,0.001
0.8133728504180908,0.6558441519737244,0.001
0.8077971339225769,0.649350643157959,0.001
0.8117181062698364,0.6688311696052551,0.001
0.8053928017616272,0.6818181872367859,0.001
0.815070629119873,0.6753246784210205,0.001
0.8088263869285583,0.6428571343421936,0.001
0.7656707763671875,0.701298713684082,0.001
0.8319506049156189,0.6883116960525513,0.001
0.7997708916664124,0.6883116960525513,0.001
0.7943209409713745,0.6753246784210205,0.001
0.8143167495727539,0.649350643157959,0.001
0.7584986686706543,0.701298713684082,0.001
0.792788565158844,0.6818181872367859,0.001
0.7788597941398621,0.6688311696052551,0.001
0.7784894108772278,0.6883116960525513,0.001
0.8225652575492859,0.6948052048683167,0.001
0.7533917427062988,0.6948052048683167,0.001
0.7679852843284607,0.6818181872367859,0.001
0.7696847915649414,0.6883116960525513,0.001
0.7745394110679626,0.6818181872367859,0.001
0.781058669090271,0.701298713684082,0.001
0.8024061918258667,0.6753246784210205,0.001
0.7832728028297424,0.6883116960525513,0.001
0.7650079131126404,0.6818181872367859,0.001
0.8058530688285828,0.6818181872367859,0.001
0.8123601078987122,0.649350643157959,0.001
0.7694653272628784,0.6818181872367859,0.001
0.768795371055603,0.6948052048683167,0.00020000001
0.7580693960189819,0.6883116960525513,0.00020000001
0.746748685836792,0.7272727489471436,0.00020000001
0.7449149489402771,0.7077922224998474,0.00020000001
0.7285073399543762,0.701298713684082,0.00020000001
0.7262548208236694,0.6948052048683167,0.00020000001
0.7117952704429626,0.7142857313156128,0.00020000001
0.6959584951400757,0.7142857313156128,0.00020000001
