loss,accuracy,lr
1.6614458560943604,0.45406824350357056,0.001
1.18232262134552,0.556430459022522,0.001
1.033852219581604,0.6036745309829712,0.001
0.9222442507743835,0.6509186625480652,0.001
0.829871654510498,0.6902887225151062,0.001
0.7782012224197388,0.6929134130477905,0.001
0.6842600107192993,0.7401574850082397,0.001
0.6440995931625366,0.76115483045578,0.001
0.6177974343299866,0.7742782235145569,0.001
0.5846660137176514,0.7926509380340576,0.001
0.5328298211097717,0.834645688533783,0.001
0.5066718459129333,0.8241469860076904,0.001
0.47779691219329834,0.8398950099945068,0.001
0.44582292437553406,0.8503937125205994,0.001
0.4083460569381714,0.8635170459747314,0.001
0.39170077443122864,0.874015748500824,0.001
0.3751792311668396,0.8766404390335083,0.001
0.35260385274887085,0.887139081954956,0.001
0.33055779337882996,0.887139081954956,0.001
0.3424358069896698,0.8766404390335083,0.001
0.3530787229537964,0.887139081954956,0.001
0.31635794043540955,0.8792650699615479,0.001
0.2909357249736786,0.9107611775398254,0.001
0.276815801858902,0.913385808467865,0.001
0.2869422435760498,0.8923884630203247,0.001
0.27778589725494385,0.8950130939483643,0.001
0.3156163990497589,0.8897637724876404,0.001
0.2525504529476166,0.9186351895332336,0.001
0.24263209104537964,0.9107611775398254,0.001
0.23122669756412506,0.9186351895332336,0.001
0.22305631637573242,0.9212598204612732,0.001
0.2279912531375885,0.9081364870071411,0.001
0.2108960896730423,0.9291338324546814,0.001
0.20376889407634735,0.9396325349807739,0.001
0.20216169953346252,0.9317585229873657,0.001
0.20079432427883148,0.9370078444480896,0.001
0.19812828302383423,0.9291338324546814,0.001
0.21167109906673431,0.93438321352005,0.001
0.2071378231048584,0.9317585229873657,0.001
0.22859273850917816,0.9317585229873657,0.001
0.22651216387748718,0.9160104990005493,0.001
0.2446393519639969,0.9055117964744568,0.001
0.19776619970798492,0.9238845109939575,0.001
0.18465934693813324,0.93438321352005,0.001
0.1723996102809906,0.9448819160461426,0.001
0.1553175300359726,0.9475065469741821,0.001
0.14204087853431702,0.9501312375068665,0.001
0.13535985350608826,0.9448819160461426,0.001
0.16129566729068756,0.9396325349807739,0.001
0.16620835661888123,0.9475065469741821,0.001
0.1586626172065735,0.9396325349807739,0.001
0.15513938665390015,0.9370078444480896,0.001
0.13898642361164093,0.9527559280395508,0.001
0.1446118801832199,0.9501312375068665,0.001
0.13799415528774261,0.9527559280395508,0.001
0.16011622548103333,0.9422572255134583,0.001
0.16315852105617523,0.9501312375068665,0.001
0.1396614909172058,0.9422572255134583,0.001
0.12087860703468323,0.9685039520263672,0.00020000001
0.10935508459806442,0.9763779640197754,0.00020000001
0.08903836458921432,0.9763779640197754,0.00020000001
0.0878128856420517,0.9711285829544067,0.00020000001
0.08332411199808121,0.9737532734870911,0.00020000001
0.08022782951593399,0.9790025949478149,0.00020000001
0.08180944621562958,0.9790025949478149,0.00020000001
0.07286874204874039,0.9842519760131836,0.00020000001
0.07409293949604034,0.9763779640197754,0.00020000001
0.08253607153892517,0.9685039520263672,0.00020000001
0.08146192133426666,0.9790025949478149,0.00020000001
0.07533888518810272,0.9737532734870911,0.00020000001
0.0784163624048233,0.9790025949478149,0.00020000001
0.06852660328149796,0.9816272854804993,0.00020000001
0.07030107825994492,0.9842519760131836,0.00020000001
0.06822238862514496,0.9816272854804993,0.00020000001
0.06816898286342621,0.9842519760131836,0.00020000001
0.0685039535164833,0.9763779640197754,0.00020000001
0.0624074824154377,0.9816272854804993,0.00020000001
0.06604253500699997,0.9816272854804993,0.00020000001
0.06452865153551102,0.9816272854804993,0.00020000001
