loss,accuracy,lr
1.5138912200927734,0.3333333432674408,0.001
0.9831509590148926,0.5416666865348816,0.001
0.6963884234428406,0.8333333134651184,0.001
0.5116981863975525,0.9583333134651184,0.001
0.3832392394542694,0.9583333134651184,0.001
0.28438904881477356,1.0,0.001
0.21159665286540985,1.0,0.001
0.15907596051692963,1.0,0.001
0.11882981657981873,1.0,0.001
0.08818865567445755,1.0,0.001
0.06537918001413345,1.0,0.001
0.04872766137123108,1.0,0.001
0.036736827343702316,1.0,0.001
0.028282513841986656,1.0,0.001
0.02221047133207321,1.0,0.001
0.017745139077305794,1.0,0.001
0.014389916323125362,1.0,0.001
0.011824551038444042,1.0,0.001
0.009842501021921635,1.0,0.001
0.008302746340632439,1.0,0.001
0.0070971096865832806,1.0,0.001
0.006142138969153166,1.0,0.001
0.00537116639316082,1.0,0.001
0.004738427232950926,1.0,0.001
0.004214356187731028,1.0,0.001
0.0037782464642077684,1.0,0.001
0.0034140462521463633,1.0,0.001
0.0031083691865205765,1.0,0.001
0.002848168835043907,1.0,0.001
0.002623078180477023,1.0,0.001
0.0024265784304589033,1.0,0.001
0.002253627637401223,1.0,0.001
0.0021002006251364946,1.0,0.001
0.001963181421160698,1.0,0.001
0.0018406716408208013,1.0,0.001
0.0017309333197772503,1.0,0.001
0.001632514875382185,1.0,0.001
0.0015443898737430573,1.0,0.001
0.0014654960250481963,1.0,0.001
0.0013942947844043374,1.0,0.001
0.0013297920813784003,1.0,0.001
0.0012709476286545396,1.0,0.001
0.0012171976268291473,1.0,0.001
0.001167962676845491,1.0,0.001
0.00112277758307755,1.0,0.001
0.0010812062537297606,1.0,0.001
0.0010431348346173763,1.0,0.001
0.0010080133797600865,1.0,0.001
0.0009755495120771229,1.0,0.001
0.0009453368256799877,1.0,0.001
0.0009171568672172725,1.0,0.001
0.0008906926959753036,1.0,0.001
0.0008658548467792571,1.0,0.001
0.0008424403495155275,1.0,0.001
0.0008203250472433865,1.0,0.001
0.0007995141786523163,1.0,0.001
0.0007798687438480556,1.0,0.001
0.000761309580411762,1.0,0.001
0.0007438416942022741,1.0,0.001
0.0007273012888617814,1.0,0.001
0.0007116193301044405,1.0,0.001
0.0006967161316424608,1.0,0.001
0.0006825223099440336,1.0,0.001
0.000669047876726836,1.0,0.001
0.0006561589543707669,1.0,0.001
0.0006438306299969554,1.0,0.001
0.0006320232641883194,1.0,0.001
0.0006207666592672467,1.0,0.001
0.000609906914178282,1.0,0.001
0.0005995086976327002,1.0,0.001
0.0005895470385439694,1.0,0.001
0.0005799327045679092,1.0,0.001
0.0005706955562345684,1.0,0.001
0.0005617709248326719,1.0,0.001
0.0005531588685698807,1.0,0.001
0.000544829701539129,1.0,0.001
0.0005367784178815782,1.0,0.001
0.0005289801629260182,1.0,0.001
0.0005214250995777547,1.0,0.001
0.0005140982684679329,1.0,0.001
0.0005069699254818261,1.0,0.001
0.0005000748788006604,1.0,0.00020000001
0.0004987246356904507,1.0,0.00020000001
0.0004974092007614672,1.0,0.00020000001
0.0004960887599736452,1.0,0.00020000001
0.0004948080168105662,1.0,0.00020000001
0.0004935124306939542,1.0,0.00020000001
0.0004922415828332305,1.0,0.00020000001
0.000490980688482523,1.0,0.00020000001
0.0004897545441053808,1.0,0.00020000001
0.0004885135567747056,1.0,0.00020000001
0.0004872774297837168,1.0,0.00020000001
0.000486071192426607,1.0,0.00020000001
0.00048486492596566677,1.0,0.00020000001
0.00048366852570325136,1.0,0.00020000001
0.00048246223013848066,1.0,0.00020000001
0.0004812609404325485,1.0,0.00020000001
0.0004800447204615921,1.0,0.00020000001
0.0004788731748703867,1.0,0.00020000001
0.0004776966816280037,1.0,0.00020000001
0.0004765301418956369,1.0,0.00020000001
0.00047535356134176254,1.0,1e-04
0.0004747826897073537,1.0,1e-04
0.0004742068413179368,1.0,1e-04
0.000473616091767326,1.0,1e-04
0.0004730104701593518,1.0,1e-04
0.0004724495520349592,1.0,1e-04
0.00047185877338051796,1.0,1e-04
0.00047129284939728677,1.0,1e-04
0.00047068228013813496,1.0,1e-04
0.00047011137939989567,1.0,1e-04
0.0004695355019066483,1.0,1e-04
0.00046894478145986795,1.0,1e-04
0.0004683639854192734,1.0,1e-04
0.00046777818351984024,1.0,1e-04
0.00046718251542188227,1.0,1e-04
0.00046657686471007764,1.0,1e-04
0.00046598611515946686,1.0,1e-04
0.0004653804935514927,1.0,1e-04
0.00046482449397444725,1.0,1e-04
0.00046424861648119986,1.0,1e-04
0.00046364296576939523,1.0,1e-04
0.00046305227442644536,1.0,1e-04
0.00046248131548054516,1.0,1e-04
0.000461875693872571,1.0,1e-04
0.00046126017696224153,1.0,1e-04
0.00046068927622400224,1.0,1e-04
0.000460098497569561,1.0,1e-04
0.00045951269567012787,1.0,1e-04
0.0004589070740621537,1.0,1e-04
0.0004582964756991714,1.0,1e-04
0.0004577056970447302,1.0,1e-04
0.00045711491839028895,1.0,1e-04
0.0004565142735373229,1.0,1e-04
0.00045590862282551825,1.0,1e-04
0.00045531289651989937,1.0,1e-04
0.00045471222256310284,1.0,1e-04
0.0004541065718512982,1.0,1e-04
0.0004535009211394936,1.0,1e-04
0.00045294989831745625,1.0,1e-04
0.00045231441617943347,1.0,1e-04
0.0004517137713264674,1.0,1e-04
0.0004510932194534689,1.0,1e-04
0.00045049749314785004,1.0,1e-04
0.0004499116912484169,1.0,1e-04
0.0004493011219892651,1.0,1e-04
0.00044869049452245235,1.0,1e-04
0.0004480798088479787,1.0,1e-04
0.0004474642628338188,1.0,1e-04
0.00044687846093438566,1.0,1e-04
0.0004462480137590319,1.0,1e-04
0.0004456224851310253,1.0,1e-04
0.0004450466076377779,1.0,1e-04
0.00044445088133215904,1.0,1e-04
0.00044380550389178097,1.0,1e-04
0.0004431949055287987,1.0,1e-04
0.0004425942024681717,1.0,1e-04
0.000441983575001359,1.0,1e-04
0.00044135807547718287,1.0,1e-04
0.00044074744801037014,1.0,1e-04
0.000440161646110937,1.0,1e-04
0.0004395460709929466,1.0,1e-04
0.0004389304667711258,1.0,1e-04
0.00043830988579429686,1.0,1e-04
0.0004376893339212984,1.0,1e-04
0.0004370985843706876,1.0,1e-04
0.0004364879278000444,1.0,1e-04
0.0004358475562185049,1.0,1e-04
0.0004352319519966841,1.0,1e-04
0.0004346312489360571,1.0,1e-04
0.0004340057203080505,1.0,1e-04
0.00043340501724742353,1.0,1e-04
0.0004327993665356189,1.0,1e-04
0.0004321788437664509,1.0,1e-04
0.0004315582336857915,1.0,1e-04
0.00043094262946397066,1.0,1e-04
0.00043033200199715793,1.0,1e-04
0.0004297065024729818,1.0,1e-04
0.00042911074706353247,1.0,1e-04
0.00042850011959671974,1.0,1e-04
0.00042786961421370506,1.0,1e-04
0.00042725898674689233,1.0,1e-04
0.00042664341162890196,1.0,1e-04
0.0004260327259544283,1.0,1e-04
0.0004254270752426237,1.0,1e-04
0.00042480649426579475,1.0,1e-04
0.00042418597149662673,1.0,1e-04
0.00042358521022833884,1.0,1e-04
0.00042295968160033226,1.0,1e-04
0.00042234908323735,1.0,1e-04
0.0004217334499116987,1.0,1e-04
0.0004211327468510717,1.0,1e-04
0.00042050224146805704,1.0,1e-04
0.0004199114628136158,1.0,1e-04
0.00041932068415917456,1.0,1e-04
0.00041867527761496603,1.0,1e-04
0.00041804974898695946,1.0,1e-04
0.0004174341447651386,1.0,1e-04
0.00041683841845951974,1.0,1e-04
0.0004162228142376989,1.0,1e-04
0.00041561713442206383,1.0,1e-04
0.000415001530200243,1.0,1e-04
0.0004143958503846079,1.0,1e-04
0.0004137702926527709,1.0,1e-04
0.0004131596942897886,1.0,1e-04
0.00041254900861531496,1.0,1e-04
0.0004119731020182371,1.0,1e-04
0.0004113326722290367,1.0,1e-04
0.0004107269924134016,1.0,1e-04
0.0004101213125977665,1.0,1e-04
0.00040949080721475184,1.0,1e-04
0.0004088950518053025,1.0,1e-04
0.00040827944758348167,1.0,1e-04
0.0004076935874763876,1.0,1e-04
0.00040707303560338914,1.0,1e-04
0.0004064524546265602,1.0,1e-04
0.00040585175156593323,1.0,1e-04
0.000405255937948823,1.0,1e-04
0.0004046204558108002,1.0,1e-04
0.00040403465391136706,1.0,1e-04
0.00040342402644455433,1.0,1e-04
0.0004028232942800969,1.0,1e-04
0.00040221260860562325,1.0,1e-04
0.0004015970043838024,1.0,1e-04
0.00040099630132317543,1.0,1e-04
0.000400395569158718,1.0,1e-04
0.00039976005791686475,1.0,1e-04
0.0003991941048298031,1.0,1e-04
0.00039858839591033757,1.0,1e-04
0.00039796283817850053,1.0,1e-04
0.0003973720595240593,1.0,1e-04
0.00039678128086961806,1.0,1e-04
0.00039617056609131396,1.0,1e-04
0.000395569863030687,1.0,1e-04
0.00039496913086622953,1.0,1e-04
0.00039435349754057825,1.0,1e-04
0.00039377264329232275,1.0,1e-04
0.00039315203321166337,1.0,1e-04
0.0003925711789634079,1.0,1e-04
0.0003919605223927647,1.0,1e-04
0.00039137466228567064,1.0,1e-04
0.00039073918014764786,1.0,1e-04
0.0003901682503055781,1.0,1e-04
0.00038958239019848406,1.0,1e-04
0.0003889766812790185,1.0,1e-04
0.00038838587352074683,1.0,1e-04
0.00038778517046011984,1.0,1e-04
0.00038717445568181574,1.0,1e-04
0.0003865886537823826,1.0,1e-04
0.0003859878925140947,1.0,1e-04
0.0003854120150208473,1.0,1e-04
0.0003848013293463737,1.0,1e-04
0.0003842154983431101,1.0,1e-04
0.00038361968472599983,1.0,1e-04
0.0003830338828265667,1.0,1e-04
0.0003824231680482626,1.0,1e-04
0.0003818174882326275,1.0,1e-04
0.0003812465292867273,1.0,1e-04
0.00038068051799200475,1.0,1e-04
0.00038007483817636967,1.0,1e-04
0.0003794741060119122,1.0,1e-04
0.0003789081238210201,1.0,1e-04
0.0003783123102039099,1.0,1e-04
0.00037772153154946864,1.0,1e-04
0.0003771306946873665,1.0,1e-04
0.0003765448636841029,1.0,1e-04
0.00037596398033201694,1.0,1e-04
0.00037538306787610054,1.0,1e-04
0.00037479226011782885,1.0,1e-04
0.000374216353520751,1.0,1e-04
0.00037363547016866505,1.0,1e-04
0.00037305953446775675,1.0,1e-04
0.00037247862201184034,1.0,1e-04
0.0003719076921697706,1.0,1e-04
0.00037131187855266035,1.0,1e-04
0.0003707260766532272,1.0,1e-04
0.00037015508860349655,1.0,1e-04
0.00036956919939257205,1.0,1e-04
0.0003689932927954942,1.0,1e-04
0.000368422333849594,1.0,1e-04
0.0003678215725813061,1.0,1e-04
0.00036728536360897124,1.0,1e-04
0.0003666995035018772,1.0,1e-04
0.00036611862014979124,1.0,1e-04
