loss,accuracy,lr
1.1970548629760742,0.3333333432674408,0.001
0.9377577900886536,0.5277777910232544,0.001
0.7884899377822876,0.6666666865348816,0.001
0.6902336478233337,0.7777777910232544,0.001
0.6200090050697327,0.8055555820465088,0.001
0.5664470195770264,0.8055555820465088,0.001
0.5251587629318237,0.8055555820465088,0.001
0.48719823360443115,0.8333333134651184,0.001
0.4517216086387634,0.8611111044883728,0.001
0.4181216061115265,0.8611111044883728,0.001
0.38582268357276917,0.9166666865348816,0.001
0.35380375385284424,0.9166666865348816,0.001
0.32053351402282715,0.8888888955116272,0.001
0.2924336791038513,0.8888888955116272,0.001
0.2704378068447113,0.8888888955116272,0.001
0.2545597553253174,0.9444444179534912,0.001
0.21859465539455414,0.9166666865348816,0.001
0.20296238362789154,0.9444444179534912,0.001
0.19078384339809418,0.9444444179534912,0.001
0.1627115160226822,0.9444444179534912,0.001
0.1581849604845047,0.9444444179534912,0.001
0.1322283297777176,1.0,0.001
0.12237495929002762,0.9722222089767456,0.001
0.10348418354988098,1.0,0.001
0.09590669721364975,1.0,0.001
0.08210455626249313,1.0,0.001
0.07937637716531754,1.0,0.001
0.06498119980096817,1.0,0.001
0.06452663242816925,1.0,0.001
0.05026794597506523,1.0,0.001
0.05038268864154816,1.0,0.001
0.041232988238334656,1.0,0.001
0.03836127743124962,1.0,0.001
0.03485574200749397,1.0,0.001
0.030305342748761177,1.0,0.001
0.027984393760561943,1.0,0.001
0.024577325209975243,1.0,0.001
0.02238316647708416,1.0,0.001
0.02083497866988182,1.0,0.001
0.018776141107082367,1.0,0.001
0.016939125955104828,1.0,0.001
0.01550150103867054,1.0,0.001
0.014728100970387459,1.0,0.001
0.012684299610555172,1.0,0.001
0.01269201934337616,1.0,0.001
0.011349339969456196,1.0,0.001
0.010223903693258762,1.0,0.001
0.009772200137376785,1.0,0.001
0.009121453389525414,1.0,0.001
0.00834000762552023,1.0,0.001
0.008024244569242,1.0,0.001
0.007370760198682547,1.0,0.001
0.007172026671469212,1.0,0.001
0.006536256521940231,1.0,0.001
0.006198849994689226,1.0,0.001
0.00599429989233613,1.0,0.001
0.0056529296562075615,1.0,0.001
0.005287329200655222,1.0,0.001
0.005115050822496414,1.0,0.001
0.004937294404953718,1.0,0.001
0.00460929237306118,1.0,0.001
0.004474305082112551,1.0,0.001
0.00426863506436348,1.0,0.001
0.004119342193007469,1.0,0.001
0.003970096819102764,1.0,0.001
0.003812622744590044,1.0,0.001
0.0036664518993347883,1.0,0.001
0.003548183711245656,1.0,0.001
0.003460842650383711,1.0,0.001
0.0033047625329345465,1.0,0.001
0.0031985954847186804,1.0,0.001
0.003121385583654046,1.0,0.001
0.0030241976492106915,1.0,0.001
0.0029301070608198643,1.0,0.001
0.0028445161879062653,1.0,0.001
0.0027741806115955114,1.0,0.001
0.002698583295568824,1.0,0.001
0.0026265913620591164,1.0,0.001
0.0025665161665529013,1.0,0.001
0.0024935915134847164,1.0,0.001
0.002440636744722724,1.0,0.001
0.0023901304230093956,1.0,0.001
0.0023324729409068823,1.0,0.001
0.0022786527406424284,1.0,0.001
0.002231630263850093,1.0,0.001
0.002190439263358712,1.0,0.001
0.0021430449560284615,1.0,0.001
0.002096695126965642,1.0,0.001
0.0020590457133948803,1.0,0.001
0.0020198344718664885,1.0,0.001
0.001981395995244384,1.0,0.001
0.0019460198236629367,1.0,0.001
0.0019095162861049175,1.0,0.001
0.0018756474601104856,1.0,0.001
0.0018428555922582746,1.0,0.001
0.0018126550130546093,1.0,0.001
0.0017816453473642468,1.0,0.001
0.0017504694405943155,1.0,0.001
0.0017229460645467043,1.0,0.001
0.0016963283997029066,1.0,0.001
0.0016684314468875527,1.0,0.001
0.0016420510364696383,1.0,0.001
0.0016168823931366205,1.0,0.001
0.0015927316853776574,1.0,0.001
0.0015685786493122578,1.0,0.001
0.001545000821352005,1.0,0.001
0.0015226979739964008,1.0,0.001
0.0015006670728325844,1.0,0.001
0.0014792615547776222,1.0,0.001
0.0014586672186851501,1.0,0.001
0.001438115956261754,1.0,0.001
0.0014182874001562595,1.0,0.001
0.0013991354499012232,1.0,0.001
