loss,accuracy,lr
1.116551399230957,0.5199999809265137,0.001
0.648711621761322,0.5199999809265137,0.001
0.3876660168170929,0.8399999737739563,0.001
0.2810225188732147,0.8399999737739563,0.001
0.18242806196212769,0.9800000190734863,0.001
0.12636780738830566,0.9800000190734863,0.001
0.08712039142847061,1.0,0.001
0.04273040592670441,1.0,0.001
0.02990073896944523,1.0,0.001
0.01878325827419758,1.0,0.001
0.01608002744615078,1.0,0.001
0.013842513784766197,1.0,0.001
0.01087899412959814,1.0,0.001
0.010184459388256073,1.0,0.001
0.008893603459000587,1.0,0.001
0.006775332614779472,1.0,0.001
0.005649814382195473,1.0,0.001
0.00516065489500761,1.0,0.001
0.004585236310958862,1.0,0.001
0.0038963579572737217,1.0,0.001
0.003449090989306569,1.0,0.001
0.0032710933592170477,1.0,0.001
0.0031094991136342287,1.0,0.001
0.0028205914422869682,1.0,0.001
0.002531227422878146,1.0,0.001
0.002350868657231331,1.0,0.001
0.0022493768483400345,1.0,0.001
0.0021426184102892876,1.0,0.001
0.0019947111140936613,1.0,0.001
0.0018360273679718375,1.0,0.001
0.0017117540119215846,1.0,0.001
0.0016304042655974627,1.0,0.001
0.0015721939271315932,1.0,0.001
0.0015143763739615679,1.0,0.001
0.0014458132209256291,1.0,0.001
0.0013727660989388824,1.0,0.001
0.0013078763149678707,1.0,0.001
0.0012589149409905076,1.0,0.001
0.001224202336743474,1.0,0.001
0.0011968580074608326,1.0,0.001
0.0011691526742652059,1.0,0.001
0.0011372745502740145,1.0,0.001
0.0011024470441043377,1.0,0.001
0.001068752259016037,1.0,0.001
0.001039586728438735,1.0,0.001
0.0010156771168112755,1.0,0.001
0.0009951083920896053,1.0,0.001
0.0009749106829985976,1.0,0.001
0.00095294916536659,1.0,0.001
0.0009291547467000782,1.0,0.001
0.0009051427477970719,1.0,0.001
0.000882778549566865,1.0,0.001
0.0008630952215753496,1.0,0.001
0.0008459484088234603,1.0,0.001
0.0008303816430270672,1.0,0.001
0.000815307954326272,1.0,0.001
0.0008001396199688315,1.0,0.001
0.0007849382818676531,1.0,0.001
0.0007702414877712727,1.0,0.001
0.0007566085550934076,1.0,0.001
0.0007443198701366782,1.0,0.001
0.0007331472006626427,1.0,0.001
0.0007226690067909658,1.0,0.001
0.0007124021649360657,1.0,0.001
0.0007020514458417892,1.0,0.001
0.000691650144290179,1.0,0.001
0.0006814199150539935,1.0,0.001
0.000671562971547246,1.0,0.001
0.0006622296059504151,1.0,0.001
0.0006533341365866363,1.0,0.001
0.00064476253464818,1.0,0.001
0.0006363432621583343,1.0,0.00020000001
0.0006346642039716244,1.0,0.00020000001
0.0006329685566015542,1.0,0.00020000001
0.0006312585901468992,1.0,0.00020000001
0.0006295391358435154,1.0,0.00020000001
0.000627831497695297,1.0,0.00020000001
0.0006261454545892775,1.0,0.00020000001
0.0006244736141525209,1.0,0.00020000001
0.0006228422280400991,1.0,0.00020000001
0.0006212156731635332,1.0,0.00020000001
0.0006196224130690098,1.0,0.00020000001
0.0006180743221193552,1.0,1e-04
0.0006172931753098965,1.0,1e-04
0.0006165334489196539,1.0,1e-04
0.000615766504779458,1.0,1e-04
0.000615013821516186,1.0,1e-04
0.0006142516504041851,1.0,1e-04
0.0006135038565844297,1.0,1e-04
0.0006127464002929628,1.0,1e-04
0.0006119890022091568,1.0,1e-04
0.0006112434784881771,1.0,1e-04
0.0006104812491685152,1.0,1e-04
0.0006097261793911457,1.0,1e-04
0.0006089663365855813,1.0,1e-04
0.0006082112668082118,1.0,1e-04
0.0006074538105167449,1.0,1e-04
0.0006066916394047439,1.0,1e-04
0.0006059198058210313,1.0,1e-04
0.0006051766686141491,1.0,1e-04
0.0006044001202099025,1.0,1e-04
0.0006036473787389696,1.0,1e-04
0.0006028804345987737,1.0,1e-04
0.000602118147071451,1.0,1e-04
0.0006013726233504713,1.0,1e-04
0.0006005961331538856,1.0,1e-04
0.0005998291308060288,1.0,1e-04
0.0005990620702505112,1.0,1e-04
0.0005983046721667051,1.0,1e-04
0.0005975304520688951,1.0,1e-04
0.0005967730539850891,1.0,1e-04
0.0005960131529718637,1.0,1e-04
0.0005952462088316679,1.0,1e-04
0.0005944696022197604,1.0,1e-04
0.0005937073146924376,1.0,1e-04
0.0005929403705522418,1.0,1e-04
0.0005921638221479952,1.0,1e-04
0.0005913944914937019,1.0,1e-04
0.0005906251026317477,1.0,1e-04
0.0005898509407415986,1.0,1e-04
0.000589074392337352,1.0,1e-04
0.0005882955156266689,1.0,1e-04
0.0005875190254300833,1.0,1e-04
0.0005867424770258367,1.0,1e-04
0.00058597547467798,1.0,1e-04
0.0005851918249391019,1.0,1e-04
0.0005844105035066605,1.0,1e-04
0.0005836268537677824,1.0,1e-04
0.0005828503053635359,1.0,1e-04
0.0005820642691105604,1.0,1e-04
0.0005812758463434875,1.0,1e-04
0.0005805040709674358,1.0,1e-04
0.0005797108169645071,1.0,1e-04
0.0005789414863102138,1.0,1e-04
0.0005781553918495774,1.0,1e-04
0.000577369355596602,1.0,1e-04
0.0005765785463154316,1.0,1e-04
0.0005757947801612318,1.0,1e-04
0.0005750159034505486,1.0,1e-04
0.0005742203211411834,1.0,1e-04
0.0005734318401664495,1.0,1e-04
0.0005726410308852792,1.0,1e-04
0.0005718501633964479,1.0,1e-04
0.0005710641271434724,1.0,1e-04
0.0005702661001123488,1.0,1e-04
0.0005694752908311784,1.0,1e-04
0.000568689196370542,1.0,1e-04
0.0005678983870893717,1.0,1e-04
0.0005670955870300531,1.0,1e-04
0.0005663047777488828,1.0,1e-04
0.0005655091372318566,1.0,1e-04
0.0005647158832289279,1.0,1e-04
0.0005639179144054651,1.0,1e-04
0.0005631198873743415,1.0,1e-04
0.0005623266915790737,1.0,1e-04
0.0005615334375761449,1.0,1e-04
0.0005607330240309238,1.0,1e-04
0.0005599446012638509,1.0,1e-04
0.0005591537337750196,1.0,1e-04
0.0005583438323810697,1.0,1e-04
0.0005575434188358486,1.0,1e-04
0.0005567406769841909,1.0,1e-04
0.0005559474811889231,1.0,1e-04
0.0005551541689783335,1.0,1e-04
0.0005543633014895022,1.0,1e-04
0.0005535605596378446,1.0,1e-04
0.0005527554312720895,1.0,1e-04
0.0005519597325474024,1.0,1e-04
0.0005511617637239397,1.0,1e-04
0.0005503661232069135,1.0,1e-04
0.0005495728692039847,1.0,1e-04
0.0005487653543241322,1.0,1e-04
0.0005479697720147669,1.0,1e-04
0.0005471693002618849,1.0,1e-04
0.0005463784327730536,1.0,1e-04
0.000545575690921396,1.0,1e-04
0.0005447848234325647,1.0,1e-04
0.0005439844098873436,1.0,1e-04
0.0005431839963421226,1.0,1e-04
0.0005423835827969015,1.0,1e-04
0.0005415879422798753,1.0,1e-04
0.0005407995195128024,1.0,1e-04
0.0005399942747317255,1.0,1e-04
0.0005392057937569916,1.0,1e-04
0.0005383982788771391,1.0,1e-04
0.0005376001936383545,1.0,1e-04
0.0005368021666072309,1.0,1e-04
0.0005360160721465945,1.0,1e-04
0.000535213272087276,1.0,1e-04
0.0005344176315702498,1.0,1e-04
0.0005336196045391262,1.0,1e-04
0.0005328335100784898,1.0,1e-04
0.0005320330965332687,1.0,1e-04
0.0005312421708367765,1.0,1e-04
0.0005304441438056529,1.0,1e-04
0.0005296604358591139,1.0,1e-04
0.0005288647953420877,1.0,1e-04
0.0005280619370751083,1.0,1e-04
0.000527271069586277,1.0,1e-04
0.0005264849169179797,1.0,1e-04
0.0005256964359432459,1.0,1e-04
0.000524891191162169,1.0,1e-04
0.0005241098115220666,1.0,1e-04
0.0005233213305473328,1.0,1e-04
0.000522528076544404,1.0,1e-04
0.0005217419238761067,1.0,1e-04
0.0005209534429013729,1.0,1e-04
0.0005201600724831223,1.0,1e-04
0.0005193788092583418,1.0,1e-04
0.000518594984896481,1.0,1e-04
0.000517789798323065,1.0,1e-04
0.0005170155200175941,1.0,1e-04
0.0005162246525287628,1.0,1e-04
0.0005154313985258341,1.0,1e-04
0.0005146499606780708,1.0,1e-04
0.0005138662527315319,1.0,1e-04
0.000513087201397866,1.0,1e-04
0.0005123011069372296,1.0,1e-04
0.0005115125677548349,1.0,1e-04
0.0005107407341711223,1.0,1e-04
0.0005099545232951641,1.0,1e-04
0.0005091755883768201,1.0,1e-04
0.0005083917640149593,1.0,1e-04
0.0005076175439171493,1.0,1e-04
0.0005068361642770469,1.0,1e-04
0.000506057171151042,1.0,1e-04
0.0005052710184827447,1.0,1e-04
0.0005044967401772738,1.0,1e-04
0.0005037249065935612,1.0,1e-04
0.0005029387539252639,1.0,1e-04
0.0005021716351620853,1.0,1e-04
0.0005013974150642753,1.0,1e-04
0.0005006112041883171,1.0,1e-04
0.000499841698911041,1.0,1e-04
0.0004990698653273284,1.0,1e-04
0.0004983027465641499,1.0,1e-04
0.0004975309129804373,1.0,1e-04
0.0004967542481608689,1.0,1e-04
0.0004959871876053512,1.0,1e-04
0.0004952200688421726,1.0,1e-04
0.0004944553365930915,1.0,1e-04
0.0004936810582876205,1.0,1e-04
0.0004929163260385394,1.0,1e-04
0.0004921539803035557,1.0,1e-04
0.000491396407596767,1.0,1e-04
0.0004906269023194909,1.0,1e-04
0.0004898621118627489,1.0,1e-04
0.0004890926647931337,1.0,1e-04
0.000488335033878684,1.0,1e-04
0.00048758223420009017,1.0,1e-04
0.0004868246614933014,1.0,1e-04
0.00048606228665448725,1.0,1e-04
0.0004852975544054061,1.0,1e-04
0.0004845470830332488,1.0,1e-04
0.0004837847372982651,1.0,1e-04
0.0004830390680581331,1.0,1e-04
0.00048227430670522153,1.0,1e-04
0.0004815262509509921,1.0,1e-04
0.00048078291001729667,1.0,1e-04
