loss,accuracy,lr
0.9085739850997925,0.2857142984867096,0.001
0.5608388781547546,0.5357142686843872,0.001
0.43758487701416016,0.8214285969734192,0.001
0.17456457018852234,1.0,0.001
0.06218602508306503,1.0,0.001
0.06376110017299652,1.0,0.001
0.018645014613866806,1.0,0.001
0.019869090989232063,1.0,0.001
0.01654217764735222,1.0,0.001
0.011884601786732674,1.0,0.001
0.013066696934401989,1.0,0.001
0.005354329943656921,1.0,0.001
0.005631539970636368,1.0,0.001
0.008828083984553814,1.0,0.001
0.0037233266048133373,1.0,0.001
0.0020338387694209814,1.0,0.001
0.0023005870170891285,1.0,0.001
0.002878965111449361,1.0,0.001
0.07661823183298111,0.9642857313156128,0.001
0.013804310001432896,1.0,0.001
0.03478321433067322,1.0,0.001
0.05108792334794998,1.0,0.001
0.012428703717887402,1.0,0.001
0.0543084554374218,1.0,0.001
0.0031744379084557295,1.0,0.001
0.004315975587815046,1.0,0.001
0.0037220364902168512,1.0,0.00020000001
0.004210241138935089,1.0,0.00020000001
0.0038765729404985905,1.0,0.00020000001
0.003151292447000742,1.0,0.00020000001
0.0024116348940879107,1.0,0.00020000001
0.002277457620948553,1.0,0.00020000001
0.019177986308932304,1.0,0.00020000001
0.0077758184634149075,1.0,0.00020000001
0.001750389812514186,1.0,0.00020000001
0.00147495255805552,1.0,0.00020000001
0.0013463677605614066,1.0,0.00020000001
0.0007888050749897957,1.0,0.00020000001
0.0013818508014082909,1.0,0.00020000001
0.0011312442366033792,1.0,0.00020000001
0.0027166272047907114,1.0,0.00020000001
0.0008295354200527072,1.0,0.00020000001
0.0013417007867246866,1.0,0.00020000001
0.000750039704144001,1.0,0.00020000001
0.005045375786721706,1.0,0.00020000001
0.0009615262970328331,1.0,0.00020000001
0.0006681345985271037,1.0,0.00020000001
0.0010893406579270959,1.0,0.00020000001
0.0013949554413557053,1.0,0.00020000001
0.0008326864917762578,1.0,0.00020000001
0.0005554900853894651,1.0,0.00020000001
0.0013927040854468942,1.0,0.00020000001
0.0007638773531652987,1.0,0.00020000001
0.00048126265755854547,1.0,0.00020000001
0.0007199441897682846,1.0,0.00020000001
0.0005353348096832633,1.0,0.00020000001
0.0036323529202491045,1.0,0.00020000001
0.0026470483280718327,1.0,0.00020000001
0.000497438944876194,1.0,0.00020000001
0.0006429466302506626,1.0,0.00020000001
0.000933900591917336,1.0,0.00020000001
0.0006048984942026436,1.0,1e-04
0.0004556556523311883,1.0,1e-04
0.0006648885901086032,1.0,1e-04
0.0004497285408433527,1.0,1e-04
0.0005802317755296826,1.0,1e-04
0.0008086751331575215,1.0,1e-04
0.0005912590422667563,1.0,1e-04
0.00048717428580857813,1.0,1e-04
0.0030504767782986164,1.0,1e-04
0.014508485794067383,1.0,1e-04
0.000346144603099674,1.0,1e-04
0.0006385638262145221,1.0,1e-04
0.0004401697951834649,1.0,1e-04
0.00036580159212462604,1.0,1e-04
0.0011184526374563575,1.0,1e-04
0.00040383529267273843,1.0,1e-04
0.0007190139731392264,1.0,1e-04
0.0008555796230211854,1.0,1e-04
0.00037755881203338504,1.0,1e-04
0.0004681251884903759,1.0,1e-04
0.0022028570529073477,1.0,1e-04
0.00157066248357296,1.0,1e-04
0.010209810920059681,1.0,1e-04
0.0003047356440220028,1.0,1e-04
0.0006479285657405853,1.0,1e-04
0.00028815711266361177,1.0,1e-04
0.0019732050132006407,1.0,1e-04
0.0007885326631367207,1.0,1e-04
0.0007283090963028371,1.0,1e-04
0.0003868916246574372,1.0,1e-04
0.00037000345764681697,1.0,1e-04
0.0004482315562199801,1.0,1e-04
0.0002876674407161772,1.0,1e-04
0.0008042622357606888,1.0,1e-04
0.0002998740819748491,1.0,1e-04
0.0009893381502479315,1.0,1e-04
0.0002585689362604171,1.0,1e-04
0.000782384246122092,1.0,1e-04
0.0022952172439545393,1.0,1e-04
0.0015573125565424562,1.0,1e-04
0.002001432701945305,1.0,1e-04
0.00024511845549568534,1.0,1e-04
0.0002678209275472909,1.0,1e-04
0.00046221859520301223,1.0,1e-04
0.0002639828890096396,1.0,1e-04
0.00046516646398231387,1.0,1e-04
0.0008709890535101295,1.0,1e-04
0.009289905428886414,1.0,1e-04
0.002437006216496229,1.0,1e-04
0.0019607089925557375,1.0,1e-04
0.00023546183365397155,1.0,1e-04
0.000211255086469464,1.0,1e-04
0.0007390095270238817,1.0,1e-04
0.00022119413188192993,1.0,1e-04
0.00041036627953872085,1.0,1e-04
0.00024910751380957663,1.0,1e-04
0.000418695155531168,1.0,1e-04
0.0002516337262932211,1.0,1e-04
0.0005181196611374617,1.0,1e-04
0.0005887225270271301,1.0,1e-04
0.00244922679848969,1.0,1e-04
0.0007751361117698252,1.0,1e-04
0.0002553828526288271,1.0,1e-04
0.0003999951295554638,1.0,1e-04
0.0006003238377161324,1.0,1e-04
0.0005531430942937732,1.0,1e-04
0.0007456502644345164,1.0,1e-04
0.00018065761832986027,1.0,1e-04
0.00023565969604533166,1.0,1e-04
0.000431987049523741,1.0,1e-04
0.0006114199641160667,1.0,1e-04
0.02762226201593876,1.0,1e-04
0.002608173293992877,1.0,1e-04
0.0006861722213216126,1.0,1e-04
0.00024532905081287026,1.0,1e-04
0.0007649497129023075,1.0,1e-04
0.000656862452160567,1.0,1e-04
0.00079212652053684,1.0,1e-04
