loss,accuracy,lr
0.8023791909217834,0.5652173757553101,0.001
0.5088407397270203,0.782608687877655,0.001
0.4189644157886505,0.782608687877655,0.001
0.09527945518493652,1.0,0.001
0.43129751086235046,0.9130434989929199,0.001
0.04657446965575218,1.0,0.001
0.2859589457511902,0.8260869383811951,0.001
0.14472806453704834,0.9130434989929199,0.001
0.08516544848680496,0.95652174949646,0.001
0.11074355244636536,0.95652174949646,0.001
0.24457044899463654,0.8260869383811951,0.001
0.031062833964824677,1.0,0.001
0.1557939499616623,0.95652174949646,0.001
0.06835316866636276,1.0,0.001
0.06720747798681259,0.95652174949646,0.001
0.025092430412769318,1.0,0.001
0.01526873279362917,1.0,0.001
0.006575397681444883,1.0,0.001
0.025892172008752823,1.0,0.001
0.003105644602328539,1.0,0.001
0.011208223178982735,1.0,0.001
0.0015524140326306224,1.0,0.001
0.013031468726694584,1.0,0.001
0.0009892383823171258,1.0,0.001
0.0009186927345581353,1.0,0.001
0.0011427460703998804,1.0,0.001
0.0073875850066542625,1.0,0.001
0.0011756470194086432,1.0,0.001
0.001447700778953731,1.0,0.001
0.0017684478079900146,1.0,0.001
0.0014955522492527962,1.0,0.001
0.009335368871688843,1.0,0.001
0.002513421466574073,1.0,0.001
0.012996336445212364,1.0,0.001
0.0010737237753346562,1.0,0.00020000001
0.001160580781288445,1.0,0.00020000001
0.0049193608574569225,1.0,0.00020000001
0.0004730817745439708,1.0,0.00020000001
0.0005289597320370376,1.0,0.00020000001
0.003018009942024946,1.0,0.00020000001
0.001890531973913312,1.0,0.00020000001
0.00032917805947363377,1.0,0.00020000001
0.0003867550112772733,1.0,0.00020000001
0.0008456280920654535,1.0,0.00020000001
0.00031259586103260517,1.0,0.00020000001
0.008626108057796955,1.0,0.00020000001
0.00027463448350317776,1.0,0.00020000001
0.002119388896971941,1.0,0.00020000001
0.0018191376002505422,1.0,0.00020000001
0.0003876055125147104,1.0,0.00020000001
0.004169314634054899,1.0,0.00020000001
0.0015932314563542604,1.0,0.00020000001
0.00027182442136108875,1.0,1e-04
0.00021986744832247496,1.0,1e-04
0.0001346242643194273,1.0,1e-04
0.0006482526659965515,1.0,1e-04
0.0001511821465101093,1.0,1e-04
0.00014550039486493915,1.0,1e-04
0.0001452780416002497,1.0,1e-04
0.00015294706099666655,1.0,1e-04
0.0008000342641025782,1.0,1e-04
0.00013414790737442672,1.0,1e-04
0.00015486661868635565,1.0,1e-04
0.00016125616093631834,1.0,1e-04
0.00015265049296431243,1.0,1e-04
0.0003062357718590647,1.0,1e-04
0.000187670870218426,1.0,1e-04
0.00020375852182041854,1.0,1e-04
0.002899745013564825,1.0,1e-04
0.0005207463982515037,1.0,1e-04
0.00012654186866711825,1.0,1e-04
0.0011555348755791783,1.0,1e-04
0.009982983581721783,1.0,1e-04
0.0002205560595029965,1.0,1e-04
0.0001353604020550847,1.0,1e-04
0.0013889524852856994,1.0,1e-04
0.0017107033636420965,1.0,1e-04
0.00013102452794555575,1.0,1e-04
0.0001679918495938182,1.0,1e-04
0.0037277855444699526,1.0,1e-04
0.00018543496844358742,1.0,1e-04
0.00013053530710749328,1.0,1e-04
0.00016179504746105522,1.0,1e-04
0.00013301566650625318,1.0,1e-04
0.0016490693669766188,1.0,1e-04
0.0005748100229538977,1.0,1e-04
0.0005423219408839941,1.0,1e-04
0.003236007411032915,1.0,1e-04
0.0012132980627939105,1.0,1e-04
0.01808820851147175,1.0,1e-04
0.00044500603689812124,1.0,1e-04
0.00011977138638030738,1.0,1e-04
0.00014466843276750296,1.0,1e-04
0.002315611345693469,1.0,1e-04
0.0002505863958504051,1.0,1e-04
0.00028550325077958405,1.0,1e-04
0.002046536421403289,1.0,1e-04
0.0011976383393630385,1.0,1e-04
0.0011008282890543342,1.0,1e-04
0.0007115882472135127,1.0,1e-04
0.00023593040532432497,1.0,1e-04
0.00031360966386273503,1.0,1e-04
0.00018670705321710557,1.0,1e-04
0.00016640982357785106,1.0,1e-04
0.012356623075902462,1.0,1e-04
0.00016011332627385855,1.0,1e-04
0.0002806334232445806,1.0,1e-04
0.00029721754253841937,1.0,1e-04
0.028025217354297638,1.0,1e-04
0.006696384400129318,1.0,1e-04
0.00044360116589814425,1.0,1e-04
0.00011645756603684276,1.0,1e-04
0.00016486103413626552,1.0,1e-04
0.0025376053526997566,1.0,1e-04
0.0029621687717735767,1.0,1e-04
0.0006214354070834816,1.0,1e-04
0.0069167776964604855,1.0,1e-04
0.0009313742630183697,1.0,1e-04
0.12850625813007355,0.9130434989929199,1e-04
0.00020853584283031523,1.0,1e-04
0.0001470699062338099,1.0,1e-04
0.0001489057467551902,1.0,1e-04
0.00042168484651483595,1.0,1e-04
0.0004942880477756262,1.0,1e-04
0.001279081217944622,1.0,1e-04
0.010410003364086151,1.0,1e-04
0.004393833689391613,1.0,1e-04
0.0034420720767229795,1.0,1e-04
0.0036863014101982117,1.0,1e-04
0.004350979812443256,1.0,1e-04
0.0016763103194534779,1.0,1e-04
0.002605567453429103,1.0,1e-04
0.021087544038891792,1.0,1e-04
0.019666243344545364,1.0,1e-04
0.0017978103132918477,1.0,1e-04
0.0013592723989859223,1.0,1e-04
0.000801790039986372,1.0,1e-04
0.00038838907494209707,1.0,1e-04
0.000341349164955318,1.0,1e-04
0.1178380697965622,0.9130434989929199,1e-04
0.0006285876734182239,1.0,1e-04
0.00023296471044886857,1.0,1e-04
0.00022458937019109726,1.0,1e-04
0.014856193214654922,1.0,1e-04
0.0014504537684842944,1.0,1e-04
0.0009008784545585513,1.0,1e-04
0.002221005503088236,1.0,1e-04
0.18466195464134216,0.9130434989929199,1e-04
0.0014820273499935865,1.0,1e-04
0.00030340978992171586,1.0,1e-04
0.00040893247933126986,1.0,1e-04
0.0008758493349887431,1.0,1e-04
0.0229001697152853,1.0,1e-04
0.0021878983825445175,1.0,1e-04
0.021411530673503876,1.0,1e-04
0.0012398662511259317,1.0,1e-04
0.0008925275760702789,1.0,1e-04
0.0007041242206469178,1.0,1e-04
0.0006489917286671698,1.0,1e-04
0.001089406432583928,1.0,1e-04
0.0010542682139202952,1.0,1e-04
0.0042086513713002205,1.0,1e-04
0.04912969470024109,1.0,1e-04
0.0007382429903373122,1.0,1e-04
0.0007169601158238947,1.0,1e-04
0.0022562823724001646,1.0,1e-04
0.0004430565459188074,1.0,1e-04
0.00029134040232747793,1.0,1e-04
0.13904808461666107,0.9130434989929199,1e-04
0.00158423010725528,1.0,1e-04
0.0015871390933170915,1.0,1e-04
0.0005673312116414309,1.0,1e-04
0.003246395383030176,1.0,1e-04
0.0009068183717317879,1.0,1e-04
0.0009774763602763414,1.0,1e-04
0.009803887456655502,1.0,1e-04
0.01208369992673397,1.0,1e-04
0.0009389911429025233,1.0,1e-04
0.003841536119580269,1.0,1e-04
0.000609163660556078,1.0,1e-04
0.0006448906497098505,1.0,1e-04
0.0019178383518010378,1.0,1e-04
0.00035856300382874906,1.0,1e-04
0.0005308787222020328,1.0,1e-04
0.0017313121352344751,1.0,1e-04
0.0005432724137790501,1.0,1e-04
0.00030177872395142913,1.0,1e-04
0.0003739087551366538,1.0,1e-04
0.00030456201056949794,1.0,1e-04
0.028843926265835762,1.0,1e-04
0.0003607079270295799,1.0,1e-04
0.001046841498464346,1.0,1e-04
0.0001985323615372181,1.0,1e-04
0.001039115129970014,1.0,1e-04
0.00017976952949538827,1.0,1e-04
0.00014451416791416705,1.0,1e-04
0.00020665349438786507,1.0,1e-04
0.0005840965895913541,1.0,1e-04
0.0001428370305802673,1.0,1e-04
0.000181741124833934,1.0,1e-04
0.0001818648597691208,1.0,1e-04
0.00013317045522853732,1.0,1e-04
0.00015792340855114162,1.0,1e-04
0.00011566023022169247,1.0,1e-04
0.0005375347100198269,1.0,1e-04
0.0008681857725605369,1.0,1e-04
0.010122004896402359,1.0,1e-04
0.00013363677135203034,1.0,1e-04
0.00010702131112338975,1.0,1e-04
0.00010294912499375641,1.0,1e-04
0.0001563407713547349,1.0,1e-04
0.00015893597446847707,1.0,1e-04
0.00014651374658569694,1.0,1e-04
0.00014066237781662494,1.0,1e-04
0.0007449326221831143,1.0,1e-04
0.0001069556747097522,1.0,1e-04
0.0006203562952578068,1.0,1e-04
8.523660653736442e-05,1.0,1e-04
0.00012910347140859812,1.0,1e-04
0.00014252607070375234,1.0,1e-04
9.430360660189763e-05,1.0,1e-04
0.0006679369253106415,1.0,1e-04
0.00012408517068251967,1.0,1e-04
9.490600496064872e-05,1.0,1e-04
0.1917540282011032,0.9130434989929199,1e-04
0.0001171907497337088,1.0,1e-04
0.0002122401347151026,1.0,1e-04
0.0004965607076883316,1.0,1e-04
0.0008043005946092308,1.0,1e-04
0.011204560287296772,1.0,1e-04
0.008838591165840626,1.0,1e-04
0.02202877774834633,1.0,1e-04
0.1390208601951599,0.9130434989929199,1e-04
0.027101216837763786,1.0,1e-04
0.002470744773745537,1.0,1e-04
0.001810798654332757,1.0,1e-04
0.0016874443972483277,1.0,1e-04
0.0056871939450502396,1.0,1e-04
0.0011284793727099895,1.0,1e-04
0.0027481417637318373,1.0,1e-04
0.0009343758574686944,1.0,1e-04
0.0035294434055685997,1.0,1e-04
0.0009620777564123273,1.0,1e-04
0.0009108242229558527,1.0,1e-04
0.0010340460576117039,1.0,1e-04
0.0024576582945883274,1.0,1e-04
0.01743762567639351,1.0,1e-04
0.0007544892723672092,1.0,1e-04
0.005912131164222956,1.0,1e-04
0.0005702704656869173,1.0,1e-04
0.0003610016137827188,1.0,1e-04
0.0004709571076091379,1.0,1e-04
0.0002724102232605219,1.0,1e-04
0.001772331423126161,1.0,1e-04
0.006171013228595257,1.0,1e-04
0.00025948233087547123,1.0,1e-04
0.0005065446603111923,1.0,1e-04
0.0001702460431260988,1.0,1e-04
0.000726248836144805,1.0,1e-04
0.00019293976947665215,1.0,1e-04
0.009251278825104237,1.0,1e-04
0.00016020257316995412,1.0,1e-04
0.00037746038287878036,1.0,1e-04
0.0006328506278805435,1.0,1e-04
0.00017760224000085145,1.0,1e-04
0.0006531618419103324,1.0,1e-04
0.0013909876579418778,1.0,1e-04
0.00017981235578190535,1.0,1e-04
0.0006259118672460318,1.0,1e-04
0.00018152760458178818,1.0,1e-04
0.0001409754331689328,1.0,1e-04
0.00011709899263223633,1.0,1e-04
0.00041814768337644637,1.0,1e-04
0.00021679038763977587,1.0,1e-04
0.00014339493645820767,1.0,1e-04
0.00016051017155405134,1.0,1e-04
0.00015092598914634436,1.0,1e-04
0.0008347067050635815,1.0,1e-04
0.00017559490515850484,1.0,1e-04
0.0005062000709585845,1.0,1e-04
0.0001530050067231059,1.0,1e-04
0.00014364917296916246,1.0,1e-04
0.00044315165723674,1.0,1e-04
0.0001131715762312524,1.0,1e-04
0.000468775222543627,1.0,1e-04
0.0015110991662368178,1.0,1e-04
0.00012384589354041964,1.0,1e-04
0.000704415375366807,1.0,1e-04
0.00011514119250932708,1.0,1e-04
0.0004735611437354237,1.0,1e-04
0.0001421159104211256,1.0,1e-04
0.00014917617954779416,1.0,1e-04
0.000326738489093259,1.0,1e-04
0.0001332484243903309,1.0,1e-04
0.0012728837318718433,1.0,1e-04
0.00011089812323916703,1.0,1e-04
0.00012730425805784762,1.0,1e-04
0.0001349764788756147,1.0,1e-04
0.00014822985394857824,1.0,1e-04
0.00010786938219098374,1.0,1e-04
0.0008338642073795199,1.0,1e-04
0.00014752696733921766,1.0,1e-04
0.00014816348266322166,1.0,1e-04
0.0006571224075742066,1.0,1e-04
0.0004140188975725323,1.0,1e-04
0.0005430887686088681,1.0,1e-04
0.0008443457190878689,1.0,1e-04
0.00048266566591337323,1.0,1e-04
0.0007483978406526148,1.0,1e-04
9.134657011600211e-05,1.0,1e-04
0.00012064172187820077,1.0,1e-04
9.602295176591724e-05,1.0,1e-04
0.6673320531845093,0.782608687877655,1e-04
0.00019190608873032033,1.0,1e-04
0.0011686537181958556,1.0,1e-04
0.0013585238484665751,1.0,1e-04
0.009288804605603218,1.0,1e-04
0.014973359182476997,1.0,1e-04
0.02345803938806057,1.0,1e-04
0.01281500793993473,1.0,1e-04
0.05308344215154648,1.0,1e-04
0.03306553140282631,1.0,1e-04
0.01163183618336916,1.0,1e-04
0.0045013814233243465,1.0,1e-04
0.004947494249790907,1.0,1e-04
0.0014412046875804663,1.0,1e-04
0.015279151499271393,1.0,1e-04
0.0026478380896151066,1.0,1e-04
0.00916111096739769,1.0,1e-04
0.0006626960239373147,1.0,1e-04
0.0014667182695120573,1.0,1e-04
0.0004957096534781158,1.0,1e-04
0.0004049653362017125,1.0,1e-04
0.0012739752419292927,1.0,1e-04
0.0003837531548924744,1.0,1e-04
0.0003374114749021828,1.0,1e-04
0.00042011452023871243,1.0,1e-04
0.00032994552748277783,1.0,1e-04
0.0005038494127802551,1.0,1e-04
0.0010281553259119391,1.0,1e-04
0.00043630803702399135,1.0,1e-04
0.0010365750640630722,1.0,1e-04
0.00028209437732584774,1.0,1e-04
0.0007272563525475562,1.0,1e-04
0.0010360624874010682,1.0,1e-04
0.00029506298596970737,1.0,1e-04
0.00024909817148,1.0,1e-04
0.004128016997128725,1.0,1e-04
0.00022092107974458486,1.0,1e-04
0.0002635710407048464,1.0,1e-04
0.00036986253689974546,1.0,1e-04
0.00020391432917676866,1.0,1e-04
0.0006421528523787856,1.0,1e-04
0.0007387817604467273,1.0,1e-04
0.0005259348545223475,1.0,1e-04
0.0002787797129712999,1.0,1e-04
0.0002182735624955967,1.0,1e-04
0.0002294729492859915,1.0,1e-04
0.0006673881434835494,1.0,1e-04
0.0021164792124181986,1.0,1e-04
0.0005337560432963073,1.0,1e-04
0.00024675673921592534,1.0,1e-04
0.0002166030026273802,1.0,1e-04
0.006017193663865328,1.0,1e-04
0.005561979487538338,1.0,1e-04
0.0001345327473245561,1.0,1e-04
0.00022964677191339433,1.0,1e-04
0.0040101963095366955,1.0,1e-04
0.000130614876979962,1.0,1e-04
0.00010303810995537788,1.0,1e-04
0.00011439131776569411,1.0,1e-04
0.00010390837996965274,1.0,1e-04
0.0019584528636187315,1.0,1e-04
0.00033707855618558824,1.0,1e-04
0.0003836928226519376,1.0,1e-04
8.622311725048348e-05,1.0,1e-04
0.0001539402874186635,1.0,1e-04
0.0001841337507357821,1.0,1e-04
0.00011814796744147316,1.0,1e-04
9.704636613605544e-05,1.0,1e-04
0.00013212068006396294,1.0,1e-04
0.002393524395301938,1.0,1e-04
0.00032380418269895017,1.0,1e-04
0.00034588956623338163,1.0,1e-04
0.00028054823633283377,1.0,1e-04
0.000330186216160655,1.0,1e-04
7.693669613217935e-05,1.0,1e-04
0.000381998106604442,1.0,1e-04
0.00015261249791365117,1.0,1e-04
0.00036068446934223175,1.0,1e-04
0.00011029179586330429,1.0,1e-04
0.002745488192886114,1.0,1e-04
0.022305874153971672,1.0,1e-04
7.472601282643154e-05,1.0,1e-04
6.552002014359459e-05,1.0,1e-04
8.745068043936044e-05,1.0,1e-04
6.119759200373664e-05,1.0,1e-04
5.659545058733784e-05,1.0,1e-04
9.107993537327275e-05,1.0,1e-04
5.414427141658962e-05,1.0,1e-04
6.87792562530376e-05,1.0,1e-04
9.29821835597977e-05,1.0,1e-04
7.471212302334607e-05,1.0,1e-04
5.3521762310992926e-05,1.0,1e-04
5.163556488696486e-05,1.0,1e-04
0.014101410284638405,1.0,1e-04
5.833599789184518e-05,1.0,1e-04
0.002162937307730317,1.0,1e-04
9.069110092241317e-05,1.0,1e-04
4.969237488694489e-05,1.0,1e-04
6.235828186618164e-05,1.0,1e-04
0.0007339771836996078,1.0,1e-04
0.0007031501736491919,1.0,1e-04
6.605196540476754e-05,1.0,1e-04
4.588326555676758e-05,1.0,1e-04
0.00020249528461135924,1.0,1e-04
7.574717892566696e-05,1.0,1e-04
