loss,accuracy,lr
1.7336338758468628,0.37012988328933716,0.001
1.5164448022842407,0.4220779240131378,0.001
1.3944180011749268,0.5324675440788269,0.001
1.2950037717819214,0.5584415793418884,0.001
1.2275792360305786,0.5584415793418884,0.001
1.1776936054229736,0.5584415793418884,0.001
1.1527334451675415,0.5584415793418884,0.001
1.1104704141616821,0.5584415793418884,0.001
1.0822653770446777,0.5844155550003052,0.001
1.0897473096847534,0.5974025726318359,0.001
1.04361093044281,0.6168830990791321,0.001
1.035417079925537,0.6038960814476013,0.001
1.0233298540115356,0.6103895902633667,0.001
1.0110007524490356,0.6233766078948975,0.001
1.0033984184265137,0.6233766078948975,0.001
0.9870023131370544,0.6428571343421936,0.001
0.9936147928237915,0.6168830990791321,0.001
0.9808763861656189,0.649350643157959,0.001
0.9894274473190308,0.6298701167106628,0.001
0.9718678593635559,0.6363636255264282,0.001
0.9660565257072449,0.6623376607894897,0.001
0.951950192451477,0.6428571343421936,0.001
0.9533698558807373,0.6623376607894897,0.001
0.9623419046401978,0.6168830990791321,0.001
0.9497091174125671,0.6428571343421936,0.001
0.9477850198745728,0.6623376607894897,0.001
0.9540492296218872,0.6428571343421936,0.001
0.9436923861503601,0.6623376607894897,0.001
0.9309710264205933,0.6688311696052551,0.001
0.9417486786842346,0.6623376607894897,0.001
0.9449695944786072,0.6363636255264282,0.001
0.9338377714157104,0.6753246784210205,0.001
0.9239256381988525,0.6558441519737244,0.001
0.9219426512718201,0.6623376607894897,0.001
0.9133090972900391,0.649350643157959,0.001
0.9134995341300964,0.6428571343421936,0.001
0.9095583558082581,0.6558441519737244,0.001
0.9087205529212952,0.6623376607894897,0.001
0.9108701348304749,0.6753246784210205,0.001
0.8916574716567993,0.6363636255264282,0.001
0.8996899127960205,0.6688311696052551,0.001
0.8927093148231506,0.6688311696052551,0.001
0.8804616332054138,0.6818181872367859,0.001
0.8993804454803467,0.6298701167106628,0.001
0.8870110511779785,0.649350643157959,0.001
0.8743921518325806,0.6688311696052551,0.001
0.8667915463447571,0.6623376607894897,0.001
0.8793727159500122,0.649350643157959,0.001
0.8544944524765015,0.6623376607894897,0.001
0.8565986156463623,0.6623376607894897,0.001
0.8476439714431763,0.6948052048683167,0.001
0.8763731718063354,0.6623376607894897,0.001
0.8641241788864136,0.6688311696052551,0.001
0.8735107779502869,0.6883116960525513,0.001
0.8509713411331177,0.6753246784210205,0.001
0.8803658485412598,0.6623376607894897,0.001
0.8511291146278381,0.6688311696052551,0.001
0.8513146042823792,0.6883116960525513,0.001
0.8635255098342896,0.6688311696052551,0.001
0.8315318822860718,0.6623376607894897,0.001
0.8373203873634338,0.6818181872367859,0.001
0.8362517952919006,0.6948052048683167,0.001
0.8220231533050537,0.6558441519737244,0.001
0.8182606101036072,0.6818181872367859,0.001
0.8111559152603149,0.6818181872367859,0.001
0.8165162205696106,0.6558441519737244,0.001
0.7938312292098999,0.6818181872367859,0.001
0.824853241443634,0.6623376607894897,0.001
0.8231927752494812,0.7207792401313782,0.001
0.8046727180480957,0.7142857313156128,0.001
0.8551831841468811,0.6558441519737244,0.001
0.8315632939338684,0.6883116960525513,0.001
0.8066379427909851,0.7077922224998474,0.001
0.8074017763137817,0.6688311696052551,0.001
0.8178667426109314,0.6753246784210205,0.001
0.7933244705200195,0.6688311696052551,0.001
0.7800174951553345,0.701298713684082,0.001
0.7805165648460388,0.7207792401313782,0.001
0.773634672164917,0.701298713684082,0.001
0.7699357271194458,0.701298713684082,0.001
0.7615989446640015,0.7272727489471436,0.001
0.7371525764465332,0.7077922224998474,0.001
0.7422047257423401,0.7337662577629089,0.001
0.7315446734428406,0.7272727489471436,0.001
0.7288447022438049,0.7597402334213257,0.001
0.7477248311042786,0.7272727489471436,0.001
0.7819433808326721,0.6753246784210205,0.001
0.7358245849609375,0.7207792401313782,0.001
0.7457566857337952,0.701298713684082,0.001
0.7196189165115356,0.7402597665786743,0.001
0.7222310900688171,0.7467532753944397,0.001
0.7057130336761475,0.7467532753944397,0.001
0.6880977749824524,0.7597402334213257,0.001
0.6646683216094971,0.7337662577629089,0.001
0.6540778875350952,0.7662337422370911,0.001
0.6659795641899109,0.7857142686843872,0.001
0.6562398076057434,0.7727272510528564,0.001
0.682731032371521,0.7727272510528564,0.001
0.6859432458877563,0.7857142686843872,0.001
0.6661983132362366,0.7662337422370911,0.001
0.6334584355354309,0.7662337422370911,0.001
0.6318234801292419,0.7857142686843872,0.001
0.617154598236084,0.7662337422370911,0.001
0.6126859784126282,0.798701286315918,0.001
0.6182588934898376,0.7922077775001526,0.001
0.6165090799331665,0.798701286315918,0.001
0.6034365296363831,0.7662337422370911,0.001
0.5858717560768127,0.8181818127632141,0.001
0.5756658315658569,0.798701286315918,0.001
0.5688821077346802,0.8376623392105103,0.001
0.5481259226799011,0.8311688303947449,0.001
0.5533426403999329,0.8051947951316833,0.001
0.5326849222183228,0.8311688303947449,0.001
0.6082166433334351,0.7922077775001526,0.001
0.5859341621398926,0.8116883039474487,0.001
0.5763401389122009,0.8246753215789795,0.001
0.5442951321601868,0.8311688303947449,0.001
0.5370303988456726,0.8246753215789795,0.001
0.5169022083282471,0.8376623392105103,0.001
0.5153626203536987,0.8376623392105103,0.001
0.5163742303848267,0.8311688303947449,0.001
0.5082937479019165,0.8571428656578064,0.001
0.5294879078865051,0.8051947951316833,0.001
0.5031093955039978,0.850649356842041,0.001
0.5295742154121399,0.8246753215789795,0.001
0.517438530921936,0.8441558480262756,0.001
0.5232464671134949,0.8441558480262756,0.001
0.4843590557575226,0.8376623392105103,0.001
0.4920276403427124,0.8246753215789795,0.001
0.45880404114723206,0.8571428656578064,0.001
0.4788064956665039,0.850649356842041,0.001
0.42177194356918335,0.8571428656578064,0.001
0.4054904878139496,0.8896104097366333,0.001
0.4383770823478699,0.8766233921051025,0.001
0.42034125328063965,0.8766233921051025,0.001
0.4017396867275238,0.8766233921051025,0.001
0.39768657088279724,0.9025974273681641,0.001
0.37238648533821106,0.9155844449996948,0.001
0.36020511388778687,0.9025974273681641,0.001
0.3879575729370117,0.8766233921051025,0.001
0.3807487189769745,0.9155844449996948,0.001
0.36517298221588135,0.9220778942108154,0.001
0.3249776363372803,0.9155844449996948,0.001
0.34677910804748535,0.9155844449996948,0.001
0.33222827315330505,0.9415584206581116,0.001
0.34225499629974365,0.9350649118423462,0.001
0.3579263985157013,0.9350649118423462,0.001
0.34816643595695496,0.9155844449996948,0.001
0.34337201714515686,0.8961039185523987,0.001
0.3470129072666168,0.9285714030265808,0.001
0.3549340069293976,0.9155844449996948,0.001
0.33778777718544006,0.9090909361839294,0.001
0.3241328001022339,0.9285714030265808,0.001
0.34275028109550476,0.9220778942108154,0.001
0.32942432165145874,0.9350649118423462,0.001
0.34553125500679016,0.9025974273681641,0.001
0.3712279200553894,0.8961039185523987,0.001
0.33361759781837463,0.9220778942108154,0.001
0.3545464873313904,0.8896104097366333,0.001
0.30760565400123596,0.9220778942108154,0.001
0.3267766237258911,0.9025974273681641,0.001
0.29363638162612915,0.9350649118423462,0.001
0.2802068889141083,0.9415584206581116,0.001
0.2626899480819702,0.9285714030265808,0.001
0.25082895159721375,0.9545454382896423,0.001
0.241041362285614,0.9545454382896423,0.001
0.25038596987724304,0.9610389471054077,0.001
0.21450325846672058,0.9675324559211731,0.001
0.21862000226974487,0.9545454382896423,0.001
0.19944080710411072,0.9545454382896423,0.001
0.19381840527057648,0.9610389471054077,0.001
0.1823071539402008,0.9870129823684692,0.001
0.1937614232301712,0.9675324559211731,0.001
0.1779579520225525,0.9610389471054077,0.001
0.1773652732372284,0.9935064911842346,0.001
0.1725546419620514,0.9610389471054077,0.001
0.20879095792770386,0.9675324559211731,0.001
0.1951185166835785,0.9610389471054077,0.001
0.18689139187335968,0.9610389471054077,0.001
0.1680806577205658,0.9870129823684692,0.001
0.18346276879310608,0.9870129823684692,0.001
0.15704435110092163,0.9870129823684692,0.001
0.14632482826709747,0.9870129823684692,0.001
0.15884551405906677,0.9870129823684692,0.001
0.1825447827577591,0.9675324559211731,0.001
0.21554973721504211,0.9610389471054077,0.001
0.3179876506328583,0.8831169009208679,0.001
0.3206247389316559,0.9155844449996948,0.001
0.2427157610654831,0.9285714030265808,0.001
0.25516077876091003,0.9350649118423462,0.001
0.24392491579055786,0.9675324559211731,0.001
0.20720957219600677,0.9805194735527039,0.001
0.23241914808750153,0.9545454382896423,0.001
0.18269966542720795,0.9740259647369385,0.00020000001
0.159661665558815,0.9805194735527039,0.00020000001
0.13207583129405975,0.9870129823684692,0.00020000001
0.14253340661525726,0.9935064911842346,0.00020000001
0.12115815281867981,0.9935064911842346,0.00020000001
0.10841996222734451,0.9935064911842346,0.00020000001
0.12028907239437103,0.9935064911842346,0.00020000001
0.11406707763671875,0.9935064911842346,0.00020000001
0.10046005249023438,1.0,0.00020000001
0.0953502506017685,1.0,0.00020000001
0.08676455169916153,1.0,0.00020000001
0.10774900019168854,0.9935064911842346,0.00020000001
0.08594702184200287,1.0,0.00020000001
0.0928344652056694,1.0,0.00020000001
0.08752302080392838,1.0,0.00020000001
0.07847638428211212,1.0,0.00020000001
0.09340710192918777,1.0,0.00020000001
0.07791851460933685,1.0,0.00020000001
0.08916757255792618,1.0,0.00020000001
0.09202511608600616,0.9935064911842346,0.00020000001
0.07513224333524704,1.0,0.00020000001
0.07814615219831467,1.0,0.00020000001
0.07861152291297913,1.0,0.00020000001
0.07857856899499893,1.0,0.00020000001
0.07578959316015244,1.0,0.00020000001
0.08316225558519363,1.0,0.00020000001
0.08185823261737823,1.0,0.00020000001
0.07497971504926682,1.0,0.00020000001
0.06797711551189423,1.0,0.00020000001
0.07621779292821884,0.9935064911842346,0.00020000001
0.07681657373905182,1.0,0.00020000001
0.0735856145620346,1.0,0.00020000001
0.09870319813489914,0.9870129823684692,0.00020000001
0.07132162153720856,1.0,0.00020000001
0.08624254167079926,1.0,0.00020000001
0.08407347649335861,1.0,0.00020000001
0.07484816014766693,1.0,0.00020000001
0.07831141352653503,1.0,0.00020000001
0.08830079436302185,1.0,0.00020000001
0.07287859171628952,1.0,1e-04
0.07225111871957779,1.0,1e-04
0.0646682009100914,1.0,1e-04
0.07239926606416702,1.0,1e-04
0.06725649535655975,1.0,1e-04
0.06799284368753433,1.0,1e-04
0.06788289546966553,1.0,1e-04
0.06652769446372986,1.0,1e-04
0.05969424173235893,1.0,1e-04
0.07508092373609543,1.0,1e-04
0.060391802340745926,1.0,1e-04
0.06564714759588242,1.0,1e-04
0.05985235422849655,1.0,1e-04
0.07295236736536026,1.0,1e-04
0.06570993363857269,1.0,1e-04
