loss,accuracy,lr
2.039271593093872,0.15000000596046448,0.001
1.9429529905319214,0.1899999976158142,0.001
1.845361590385437,0.20999999344348907,0.001
1.7881438732147217,0.2800000011920929,0.001
1.7582348585128784,0.28999999165534973,0.001
1.7608941793441772,0.28999999165534973,0.001
1.6911821365356445,0.30000001192092896,0.001
1.6859089136123657,0.30000001192092896,0.001
1.6872756481170654,0.3100000023841858,0.001
1.6415836811065674,0.33000001311302185,0.001
1.632554292678833,0.3400000035762787,0.001
1.604640007019043,0.3499999940395355,0.001
1.5780705213546753,0.41999998688697815,0.001
1.5848687887191772,0.36000001430511475,0.001
1.5958482027053833,0.3499999940395355,0.001
1.5849175453186035,0.4099999964237213,0.001
1.5771849155426025,0.4300000071525574,0.001
1.5483832359313965,0.4099999964237213,0.001
1.4784986972808838,0.4399999976158142,0.001
1.4657626152038574,0.4300000071525574,0.001
1.4889847040176392,0.4399999976158142,0.001
1.478338599205017,0.4300000071525574,0.001
1.4866626262664795,0.47999998927116394,0.001
1.4584513902664185,0.46000000834465027,0.001
1.4861023426055908,0.4300000071525574,0.001
1.4173260927200317,0.46000000834465027,0.001
1.4203593730926514,0.4399999976158142,0.001
1.4736907482147217,0.4399999976158142,0.001
1.4185705184936523,0.5199999809265137,0.001
1.3525185585021973,0.5299999713897705,0.001
1.3681349754333496,0.5099999904632568,0.001
1.405765175819397,0.44999998807907104,0.001
1.3195894956588745,0.5099999904632568,0.001
1.3475641012191772,0.47999998927116394,0.001
1.392450213432312,0.44999998807907104,0.001
1.3426083326339722,0.5,0.001
1.2998640537261963,0.5400000214576721,0.001
1.3370540142059326,0.49000000953674316,0.001
1.289222240447998,0.5699999928474426,0.001
1.3389256000518799,0.47999998927116394,0.001
1.2665598392486572,0.5099999904632568,0.001
1.2573637962341309,0.5299999713897705,0.001
1.2410327196121216,0.550000011920929,0.001
1.2403645515441895,0.5699999928474426,0.001
1.2268152236938477,0.5899999737739563,0.001
1.2174800634384155,0.6000000238418579,0.001
1.1712957620620728,0.5699999928474426,0.001
1.2047415971755981,0.5199999809265137,0.001
1.341683030128479,0.5099999904632568,0.001
1.2971493005752563,0.4699999988079071,0.001
1.2164604663848877,0.5199999809265137,0.001
1.2187880277633667,0.5199999809265137,0.001
1.155605673789978,0.6100000143051147,0.001
1.1651828289031982,0.5699999928474426,0.001
1.152208685874939,0.5400000214576721,0.001
1.16399085521698,0.5299999713897705,0.001
1.1949610710144043,0.5400000214576721,0.001
1.1874017715454102,0.5400000214576721,0.001
1.186335802078247,0.5199999809265137,0.001
1.132109522819519,0.5799999833106995,0.001
1.1277719736099243,0.5600000023841858,0.001
1.1344846487045288,0.5899999737739563,0.001
1.0970852375030518,0.6299999952316284,0.001
1.1476967334747314,0.5600000023841858,0.001
1.0617374181747437,0.6600000262260437,0.001
1.0605392456054688,0.6100000143051147,0.001
1.2452278137207031,0.5600000023841858,0.001
1.1874361038208008,0.5299999713897705,0.001
1.1825131177902222,0.5600000023841858,0.001
1.095388412475586,0.6200000047683716,0.001
1.042309045791626,0.6100000143051147,0.001
1.1218839883804321,0.5799999833106995,0.001
1.0379103422164917,0.6600000262260437,0.001
1.1424845457077026,0.5400000214576721,0.001
1.0730483531951904,0.6100000143051147,0.001
1.1075358390808105,0.5799999833106995,0.001
1.0274912118911743,0.6299999952316284,0.001
1.0301321744918823,0.6499999761581421,0.001
0.9758358001708984,0.6299999952316284,0.001
0.9809188842773438,0.6399999856948853,0.001
1.0244652032852173,0.6499999761581421,0.001
1.0542978048324585,0.6299999952316284,0.001
0.9954092502593994,0.6499999761581421,0.001
1.0185376405715942,0.6100000143051147,0.001
1.0546380281448364,0.5699999928474426,0.001
1.059898853302002,0.6499999761581421,0.001
0.9996877312660217,0.6000000238418579,0.001
0.9625938534736633,0.6499999761581421,0.001
0.9666031002998352,0.6600000262260437,0.001
0.9606753587722778,0.6600000262260437,0.001
1.012008786201477,0.6200000047683716,0.001
0.9430524706840515,0.6899999976158142,0.001
0.9985594153404236,0.6299999952316284,0.001
0.9133386015892029,0.6800000071525574,0.001
0.9699458479881287,0.6700000166893005,0.001
0.9123992323875427,0.6600000262260437,0.001
0.9565059542655945,0.6499999761581421,0.001
0.9448528289794922,0.6899999976158142,0.001
0.8668517470359802,0.699999988079071,0.001
0.8339725732803345,0.7300000190734863,0.001
0.8638281226158142,0.7099999785423279,0.001
0.8345494866371155,0.7799999713897705,0.001
0.8976023197174072,0.6800000071525574,0.001
0.8333282470703125,0.6700000166893005,0.001
0.8431382775306702,0.7099999785423279,0.001
0.9336879253387451,0.6800000071525574,0.001
0.8134753704071045,0.7599999904632568,0.001
0.7781287431716919,0.7300000190734863,0.001
0.8055799603462219,0.7400000095367432,0.001
0.7289576530456543,0.7200000286102295,0.001
0.721095860004425,0.800000011920929,0.001
0.8177120685577393,0.7099999785423279,0.001
0.6911529302597046,0.8299999833106995,0.001
0.699631929397583,0.7900000214576721,0.001
0.7262137532234192,0.7400000095367432,0.001
0.7251099944114685,0.800000011920929,0.001
0.6681844592094421,0.7900000214576721,0.001
0.6495044827461243,0.8399999737739563,0.001
0.6542436480522156,0.8299999833106995,0.001
0.6856117248535156,0.7200000286102295,0.001
0.6579241156578064,0.8199999928474426,0.001
0.6824766397476196,0.8199999928474426,0.001
0.6798329949378967,0.8299999833106995,0.001
0.6670230031013489,0.7799999713897705,0.001
0.6167587637901306,0.8199999928474426,0.001
0.6600385308265686,0.75,0.001
0.677704393863678,0.7799999713897705,0.001
0.8004943132400513,0.7400000095367432,0.001
0.7408235669136047,0.7699999809265137,0.001
0.7230333089828491,0.7599999904632568,0.001
0.7410654425621033,0.7200000286102295,0.001
0.7021745443344116,0.8199999928474426,0.001
0.6999970078468323,0.8299999833106995,0.001
0.6676186323165894,0.8100000023841858,0.001
0.7346338033676147,0.75,0.001
0.658072292804718,0.800000011920929,0.00020000001
0.5931136608123779,0.8199999928474426,0.00020000001
0.5908781290054321,0.8100000023841858,0.00020000001
0.5687016844749451,0.8500000238418579,0.00020000001
0.5645095109939575,0.8500000238418579,0.00020000001
0.5280879139900208,0.8500000238418579,0.00020000001
0.5041704773902893,0.8700000047683716,0.00020000001
0.49694740772247314,0.8899999856948853,0.00020000001
0.5142210125923157,0.8999999761581421,0.00020000001
0.5045417547225952,0.8999999761581421,0.00020000001
0.4791319966316223,0.9100000262260437,0.00020000001
0.48343223333358765,0.8999999761581421,0.00020000001
0.4523651897907257,0.9200000166893005,0.00020000001
0.47127044200897217,0.8899999856948853,0.00020000001
0.47807300090789795,0.8999999761581421,0.00020000001
0.4438907504081726,0.8899999856948853,0.00020000001
0.4445204436779022,0.8899999856948853,0.00020000001
0.455545574426651,0.8999999761581421,0.00020000001
0.48016345500946045,0.8999999761581421,0.00020000001
0.44120675325393677,0.8899999856948853,0.00020000001
0.4433254301548004,0.9100000262260437,0.00020000001
0.40817558765411377,0.9300000071525574,0.00020000001
0.44112542271614075,0.8999999761581421,0.00020000001
0.4312218725681305,0.9100000262260437,0.00020000001
0.4161554276943207,0.9200000166893005,0.00020000001
0.40450599789619446,0.9100000262260437,0.00020000001
0.4096020460128784,0.9300000071525574,0.00020000001
0.4244217276573181,0.9100000262260437,0.00020000001
0.4175724387168884,0.9200000166893005,0.00020000001
0.4254606366157532,0.9200000166893005,0.00020000001
0.4110606014728546,0.9200000166893005,0.00020000001
0.38782256841659546,0.9200000166893005,0.00020000001
0.39245688915252686,0.949999988079071,0.00020000001
0.4522795081138611,0.9100000262260437,0.00020000001
0.393158495426178,0.9200000166893005,0.00020000001
0.39791029691696167,0.9100000262260437,0.00020000001
0.41121578216552734,0.9200000166893005,0.00020000001
0.40146583318710327,0.9200000166893005,0.00020000001
0.38989362120628357,0.9399999976158142,0.00020000001
0.40500104427337646,0.9200000166893005,0.00020000001
0.3872329294681549,0.9300000071525574,0.00020000001
0.3707699179649353,0.9200000166893005,0.00020000001
0.38028258085250854,0.9200000166893005,0.00020000001
0.3735531270503998,0.9399999976158142,0.00020000001
0.36056897044181824,0.9300000071525574,0.00020000001
0.37607577443122864,0.9399999976158142,0.00020000001
0.3751918077468872,0.9399999976158142,0.00020000001
0.3713827133178711,0.9200000166893005,0.00020000001
0.36159077286720276,0.9399999976158142,0.00020000001
0.3970901072025299,0.9300000071525574,0.00020000001
0.3480461835861206,0.9399999976158142,0.00020000001
0.4360034167766571,0.8899999856948853,0.00020000001
0.3819676637649536,0.9200000166893005,0.00020000001
0.38700294494628906,0.9399999976158142,0.00020000001
0.3745279312133789,0.9200000166893005,0.00020000001
0.37203773856163025,0.9300000071525574,0.00020000001
0.372918963432312,0.9300000071525574,0.00020000001
0.34275123476982117,0.9399999976158142,0.00020000001
0.3688961863517761,0.9399999976158142,0.00020000001
0.3909037113189697,0.9100000262260437,0.00020000001
0.3269740045070648,0.9599999785423279,0.00020000001
0.3319295644760132,0.949999988079071,0.00020000001
0.34476348757743835,0.9200000166893005,0.00020000001
0.3580405116081238,0.9399999976158142,0.00020000001
0.3345109224319458,0.9599999785423279,0.00020000001
0.3444013297557831,0.9300000071525574,0.00020000001
0.3385472595691681,0.9599999785423279,0.00020000001
0.33994990587234497,0.9599999785423279,0.00020000001
0.3103564381599426,0.9599999785423279,0.00020000001
0.34917888045310974,0.9399999976158142,0.00020000001
0.33400481939315796,0.949999988079071,0.00020000001
0.3553336262702942,0.9300000071525574,0.00020000001
0.32175639271736145,0.9599999785423279,0.00020000001
0.36649224162101746,0.9300000071525574,0.00020000001
0.3343256711959839,0.9399999976158142,0.00020000001
0.356314092874527,0.9399999976158142,0.00020000001
0.3406205475330353,0.9300000071525574,0.00020000001
0.34640732407569885,0.949999988079071,0.00020000001
0.33395320177078247,0.9300000071525574,0.00020000001
0.33822184801101685,0.9300000071525574,1e-04
0.34937137365341187,0.9200000166893005,1e-04
0.2898801565170288,0.949999988079071,1e-04
0.2844788730144501,0.9399999976158142,1e-04
0.3820055425167084,0.9200000166893005,1e-04
0.32189372181892395,0.9599999785423279,1e-04
0.32248538732528687,0.949999988079071,1e-04
0.3354218602180481,0.9300000071525574,1e-04
0.32492735981941223,0.9700000286102295,1e-04
0.28097832202911377,0.9700000286102295,1e-04
0.34388116002082825,0.9300000071525574,1e-04
0.35668647289276123,0.9300000071525574,1e-04
0.29540586471557617,0.9700000286102295,1e-04
0.30517351627349854,0.9700000286102295,1e-04
0.2842727601528168,0.9800000190734863,1e-04
0.31992149353027344,0.9399999976158142,1e-04
0.3003555238246918,0.9599999785423279,1e-04
0.30936142802238464,0.9599999785423279,1e-04
0.3213343024253845,0.9300000071525574,1e-04
0.25788822770118713,0.9700000286102295,1e-04
0.3051917254924774,0.9599999785423279,1e-04
0.2907639145851135,0.9399999976158142,1e-04
0.3155580461025238,0.9300000071525574,1e-04
0.2924647629261017,0.949999988079071,1e-04
0.30901849269866943,0.949999988079071,1e-04
0.2915877103805542,0.9599999785423279,1e-04
0.29378652572631836,0.949999988079071,1e-04
0.27483588457107544,0.949999988079071,1e-04
0.27164462208747864,0.949999988079071,1e-04
0.2496456652879715,0.9700000286102295,1e-04
0.2549302577972412,0.9800000190734863,1e-04
0.2654939591884613,0.9700000286102295,1e-04
0.253996878862381,0.9800000190734863,1e-04
0.307963103055954,0.9399999976158142,1e-04
0.29478874802589417,0.9599999785423279,1e-04
0.25252071022987366,0.9700000286102295,1e-04
0.27580416202545166,0.9300000071525574,1e-04
0.25078198313713074,0.9800000190734863,1e-04
0.2621802091598511,0.9599999785423279,1e-04
0.2886004149913788,0.9300000071525574,1e-04
0.27070337533950806,0.9800000190734863,1e-04
0.25621140003204346,0.9700000286102295,1e-04
0.2575891315937042,0.9599999785423279,1e-04
0.26934200525283813,0.9599999785423279,1e-04
0.27075207233428955,0.9700000286102295,1e-04
0.2797798216342926,0.949999988079071,1e-04
0.24937933683395386,0.9800000190734863,1e-04
0.2415897697210312,0.9700000286102295,1e-04
0.25825944542884827,0.9800000190734863,1e-04
0.2526948153972626,0.9599999785423279,1e-04
0.23532354831695557,0.9800000190734863,1e-04
0.29737502336502075,0.9599999785423279,1e-04
0.26647788286209106,0.9700000286102295,1e-04
0.24645377695560455,0.9800000190734863,1e-04
0.2421942949295044,0.9800000190734863,1e-04
0.268181711435318,0.9700000286102295,1e-04
0.2720527946949005,0.9599999785423279,1e-04
0.25096142292022705,0.9800000190734863,1e-04
0.26550835371017456,0.9700000286102295,1e-04
0.29139986634254456,0.9599999785423279,1e-04
0.2530970275402069,0.9800000190734863,1e-04
0.25454017519950867,0.9800000190734863,1e-04
0.2680605947971344,0.9900000095367432,1e-04
0.37792617082595825,0.9300000071525574,1e-04
0.2377505898475647,0.9800000190734863,1e-04
0.25654327869415283,0.9599999785423279,1e-04
0.24750614166259766,0.9800000190734863,1e-04
0.2633408308029175,0.9800000190734863,1e-04
0.24610576033592224,0.9700000286102295,1e-04
0.23409061133861542,0.9800000190734863,1e-04
0.2288263440132141,0.9900000095367432,1e-04
0.22664456069469452,0.9800000190734863,1e-04
0.2559894919395447,0.9800000190734863,1e-04
0.25353196263313293,0.9599999785423279,1e-04
0.24594233930110931,0.949999988079071,1e-04
0.2708838880062103,0.949999988079071,1e-04
0.2806163728237152,0.949999988079071,1e-04
0.24787059426307678,0.9599999785423279,1e-04
0.24954184889793396,0.9700000286102295,1e-04
0.24138356745243073,0.9900000095367432,1e-04
0.2821503281593323,0.9599999785423279,1e-04
0.24256446957588196,0.9900000095367432,1e-04
0.24968501925468445,0.9800000190734863,1e-04
0.23615886270999908,0.9800000190734863,1e-04
0.24461431801319122,0.9800000190734863,1e-04
0.21725325286388397,0.9700000286102295,1e-04
0.20976847410202026,0.9800000190734863,1e-04
0.22637882828712463,0.9900000095367432,1e-04
0.20925098657608032,0.9900000095367432,1e-04
0.2558208703994751,0.9599999785423279,1e-04
0.21261297166347504,0.9900000095367432,1e-04
0.22075994312763214,0.9800000190734863,1e-04
0.2174447625875473,1.0,1e-04
0.2074260264635086,0.9900000095367432,1e-04
0.24370180070400238,0.9700000286102295,1e-04
0.25029629468917847,0.949999988079071,1e-04
0.22823767364025116,0.9700000286102295,1e-04
0.23325328528881073,0.9900000095367432,1e-04
0.23081520199775696,0.9800000190734863,1e-04
0.22088555991649628,0.9800000190734863,1e-04
0.2181859016418457,0.9800000190734863,1e-04
0.23364640772342682,0.9800000190734863,1e-04
0.20741496980190277,0.9700000286102295,1e-04
0.21594293415546417,0.9800000190734863,1e-04
0.24763379991054535,0.9700000286102295,1e-04
0.22304049134254456,0.9800000190734863,1e-04
0.28159329295158386,0.9300000071525574,1e-04
0.21641306579113007,0.9900000095367432,1e-04
0.20504897832870483,0.9800000190734863,1e-04
0.20742307603359222,0.9900000095367432,1e-04
0.20570062100887299,0.9900000095367432,1e-04
0.20306123793125153,0.9800000190734863,1e-04
