loss,accuracy,lr
1.006248116493225,0.6833333373069763,0.001
0.42944738268852234,0.9599999785423279,0.001
0.2605125308036804,0.9900000095367432,0.001
0.1985980123281479,0.9900000095367432,0.001
0.17279820144176483,0.9833333492279053,0.001
0.1368623673915863,0.9900000095367432,0.001
0.09266083687543869,0.996666669845581,0.001
0.0917789563536644,0.996666669845581,0.001
0.07371985167264938,0.996666669845581,0.001
0.072311632335186,0.9933333396911621,0.001
0.06796769052743912,0.996666669845581,0.001
0.05893769487738609,0.9933333396911621,0.001
0.054973259568214417,0.996666669845581,0.001
0.04713302105665207,1.0,0.001
0.04264357313513756,1.0,0.001
0.03538277745246887,1.0,0.001
0.04325473681092262,0.996666669845581,0.001
0.0339999683201313,0.996666669845581,0.001
0.03255201876163483,1.0,0.001
0.03328097239136696,0.9933333396911621,0.001
0.05842311680316925,0.9833333492279053,0.001
0.03906989097595215,0.9933333396911621,0.001
0.024747217074036598,0.996666669845581,0.001
0.019080622121691704,1.0,0.001
0.02222278155386448,1.0,0.001
0.014918898232281208,1.0,0.001
0.021925369277596474,0.996666669845581,0.001
0.016055194661021233,0.996666669845581,0.001
0.014653315767645836,1.0,0.001
0.012551827356219292,1.0,0.001
0.010041816160082817,1.0,0.001
0.011326381005346775,1.0,0.001
0.011857127770781517,1.0,0.001
0.010697023943066597,1.0,0.001
0.00933392345905304,1.0,0.001
0.011237667873501778,1.0,0.001
0.010113238357007504,1.0,0.001
0.013406620360910892,1.0,0.001
0.013595983386039734,1.0,0.001
0.006940186955034733,1.0,0.001
0.005512955132871866,1.0,0.001
0.004049250856041908,1.0,0.001
0.006687878165394068,1.0,0.001
0.005683717783540487,1.0,0.001
0.008159033954143524,1.0,0.001
0.006650431547313929,1.0,0.001
0.005666912067681551,1.0,0.001
0.004632903728634119,1.0,0.001
0.011829670518636703,1.0,0.001
0.007002542726695538,1.0,0.001
0.006571061443537474,1.0,0.001
0.00382798514328897,1.0,0.001
0.0034875802230089903,1.0,0.001
0.003976799082010984,1.0,0.001
0.004299441818147898,1.0,0.001
0.002906263107433915,1.0,0.001
0.0034412993118166924,1.0,0.001
0.0038721966557204723,1.0,0.001
0.00439557246863842,1.0,0.001
0.0032712898682802916,1.0,0.001
0.0021365892607718706,1.0,0.001
0.0022249408066272736,1.0,0.001
0.0017947882879525423,1.0,0.001
0.002064773114398122,1.0,0.001
0.003298315918073058,1.0,0.001
0.0026189310010522604,1.0,0.001
0.0029286332428455353,1.0,0.001
0.0038960552774369717,1.0,0.001
0.002305568428710103,1.0,0.001
0.004009130410850048,1.0,0.001
0.0022563650272786617,1.0,0.001
0.0028635563794523478,1.0,0.001
0.0023987903259694576,1.0,0.001
0.002229761565104127,1.0,0.00020000001
0.0023062871769070625,1.0,0.00020000001
0.0018509946530684829,1.0,0.00020000001
0.0017750603146851063,1.0,0.00020000001
0.002015015808865428,1.0,0.00020000001
0.0016592683969065547,1.0,0.00020000001
0.0020186081528663635,1.0,0.00020000001
0.002303823595866561,1.0,0.00020000001
0.0014243514742702246,1.0,0.00020000001
0.001767812529578805,1.0,0.00020000001
0.0010143521940335631,1.0,0.00020000001
0.0010794518748298287,1.0,0.00020000001
0.0014562202850356698,1.0,0.00020000001
0.003922874107956886,1.0,0.00020000001
0.0018414214719086885,1.0,0.00020000001
0.002177853835746646,1.0,0.00020000001
0.0014338730834424496,1.0,0.00020000001
0.0012664105743169785,1.0,0.00020000001
0.0018615800654515624,1.0,0.00020000001
0.0012577059678733349,1.0,0.00020000001
0.0017163824522867799,1.0,0.00020000001
0.0014723310014232993,1.0,1e-04
0.0016168722650036216,1.0,1e-04
0.0023078208323568106,1.0,1e-04
0.001638176036067307,1.0,1e-04
0.0016255676746368408,1.0,1e-04
0.0018694682512432337,1.0,1e-04
0.0018253677990287542,1.0,1e-04
0.0016925048548728228,1.0,1e-04
0.0010403513442724943,1.0,1e-04
0.0012340419925749302,1.0,1e-04
0.002544693648815155,1.0,1e-04
0.0013952718582004309,1.0,1e-04
0.0024657880421727896,1.0,1e-04
0.0016257439274340868,1.0,1e-04
0.0015205196104943752,1.0,1e-04
0.0017060800455510616,1.0,1e-04
0.0018089443910866976,1.0,1e-04
