loss,accuracy,lr
1.0026910305023193,0.52173912525177,0.001
0.7666272521018982,0.52173912525177,0.001
0.6538933515548706,0.52173912525177,0.001
0.5984575152397156,0.8260869383811951,0.001
0.5546768307685852,0.782608687877655,0.001
0.511918842792511,0.782608687877655,0.001
0.47444069385528564,0.782608687877655,0.001
0.43363669514656067,0.782608687877655,0.001
0.3941330313682556,0.782608687877655,0.001
0.3550785779953003,0.782608687877655,0.001
0.3170630633831024,0.8695651888847351,0.001
0.28077855706214905,1.0,0.001
0.24283625185489655,1.0,0.001
0.21086587011814117,1.0,0.001
0.18397584557533264,1.0,0.001
0.16271580755710602,1.0,0.001
0.1459605097770691,1.0,0.001
0.12870624661445618,1.0,0.001
0.11465740948915482,1.0,0.001
0.1030244380235672,1.0,0.001
0.09265361726284027,1.0,0.001
0.08499715477228165,1.0,0.001
0.07797589153051376,1.0,0.001
0.06978940218687057,1.0,0.001
0.06396175175905228,1.0,0.001
0.05924119055271149,1.0,0.001
0.054485708475112915,1.0,0.001
0.050439607352018356,1.0,0.001
0.047212082892656326,1.0,0.001
0.044020626693964005,1.0,0.001
0.04122607409954071,1.0,0.001
0.038849856704473495,1.0,0.001
0.03663560748100281,1.0,0.001
0.03433568775653839,1.0,0.001
0.03226509690284729,1.0,0.001
0.030557570978999138,1.0,0.001
0.02896949276328087,1.0,0.001
0.027470920234918594,1.0,0.001
0.026187565177679062,1.0,0.001
0.025020405650138855,1.0,0.001
0.023805299773812294,1.0,0.001
0.022770410403609276,1.0,0.001
0.021835094317793846,1.0,0.001
0.020911581814289093,1.0,0.001
0.020092669874429703,1.0,0.001
0.01931064762175083,1.0,0.001
0.018542883917689323,1.0,0.001
0.01781555451452732,1.0,0.001
0.017165277153253555,1.0,0.001
0.016554340720176697,1.0,0.001
0.01597944088280201,1.0,0.001
0.015466644428670406,1.0,0.001
0.014981323853135109,1.0,0.001
0.01448879949748516,1.0,0.001
0.01403485145419836,1.0,0.001
0.013613625429570675,1.0,0.001
0.013205520808696747,1.0,0.001
0.012823936529457569,1.0,0.001
0.01246173121035099,1.0,0.001
0.012119189836084843,1.0,0.001
0.011797580868005753,1.0,0.001
0.011509571224451065,1.0,0.001
0.011231097392737865,1.0,0.001
0.01095664408057928,1.0,0.001
0.010696583427488804,1.0,0.001
0.010446101427078247,1.0,0.001
0.010200835764408112,1.0,0.001
0.009977922774851322,1.0,0.001
0.009767121635377407,1.0,0.001
0.009563994593918324,1.0,0.001
0.00936727225780487,1.0,0.001
0.009180573746562004,1.0,0.001
0.009001169353723526,1.0,0.001
0.008829162456095219,1.0,0.001
0.008668962866067886,1.0,0.001
0.00851168017834425,1.0,0.001
0.008359531871974468,1.0,0.001
0.00821451935917139,1.0,0.001
0.008073746226727962,1.0,0.001
0.007936748676002026,1.0,0.001
0.00780529947951436,1.0,0.001
0.007678541354835033,1.0,0.001
0.007554768119007349,1.0,0.001
0.007437047548592091,1.0,0.001
0.007325091864913702,1.0,0.001
0.007215255405753851,1.0,0.001
0.007109764963388443,1.0,0.001
0.00700692692771554,1.0,0.001
0.00690600136294961,1.0,0.001
0.006807288620620966,1.0,0.001
0.0067124380730092525,1.0,0.001
0.006620363797992468,1.0,0.001
0.006530300248414278,1.0,0.001
0.006442940328270197,1.0,0.001
0.006357759237289429,1.0,0.001
