loss,accuracy,lr
2.1378703117370605,0.0714285746216774,0.001
1.676840901374817,0.27142858505249023,0.001
1.4407061338424683,0.5428571701049805,0.001
1.2952091693878174,0.6000000238418579,0.001
1.1859983205795288,0.6714285612106323,0.001
1.1000062227249146,0.6857143044471741,0.001
1.0221977233886719,0.6857143044471741,0.001
0.9499340653419495,0.6857143044471741,0.001
0.8804566264152527,0.7571428418159485,0.001
0.8138532638549805,0.7714285850524902,0.001
0.7511637806892395,0.800000011920929,0.001
0.6929762363433838,0.8571428656578064,0.001
0.6377335786819458,0.8857142925262451,0.001
0.5836243629455566,0.8999999761581421,0.001
0.530909538269043,0.9142857193946838,0.001
0.4801405370235443,0.9571428298950195,0.001
0.4327407777309418,0.9571428298950195,0.001
0.3878658413887024,0.9571428298950195,0.001
0.34673959016799927,0.9714285731315613,0.001
0.3115958869457245,0.9571428298950195,0.001
0.28730300068855286,0.9714285731315613,0.001
0.2652660608291626,0.9714285731315613,0.001
0.21833676099777222,1.0,0.001
0.20997117459774017,1.0,0.001
0.1791025549173355,0.9857142567634583,0.001
0.16018176078796387,1.0,0.001
0.13796716928482056,1.0,0.001
0.12464053183794022,1.0,0.001
0.10824717581272125,1.0,0.001
0.09802066534757614,1.0,0.001
0.08461109548807144,1.0,0.001
0.07618657499551773,1.0,0.001
0.06744472682476044,1.0,0.001
0.06001422181725502,1.0,0.001
0.05437953770160675,1.0,0.001
0.04848003014922142,1.0,0.001
0.043625228106975555,1.0,0.001
0.04034966975450516,1.0,0.001
0.03611983731389046,1.0,0.001
0.03283100575208664,1.0,0.001
0.030694525688886642,1.0,0.001
0.027826163917779922,1.0,0.001
0.02557273395359516,1.0,0.001
0.023900168016552925,1.0,0.001
0.02207745984196663,1.0,0.001
0.020298531278967857,1.0,0.001
0.01914828084409237,1.0,0.001
0.01811542548239231,1.0,0.001
0.01663641817867756,1.0,0.001
0.015548757277429104,1.0,0.001
0.01496454980224371,1.0,0.001
0.01414030883461237,1.0,0.001
0.013231135904788971,1.0,0.001
0.012526050209999084,1.0,0.001
0.012035182677209377,1.0,0.001
0.011483597569167614,1.0,0.001
0.010883083567023277,1.0,0.001
0.010416235774755478,1.0,0.001
0.009997379966080189,1.0,0.001
0.009599723853170872,1.0,0.001
0.009203865192830563,1.0,0.001
0.008840805850923061,1.0,0.001
0.008531189523637295,1.0,0.001
0.008227639831602573,1.0,0.001
0.007936800830066204,1.0,0.001
0.007677447982132435,1.0,0.001
0.007430367637425661,1.0,0.001
0.0072042872197926044,1.0,0.001
0.006987127475440502,1.0,0.001
0.0067768520675599575,1.0,0.001
0.006588238291442394,1.0,0.001
0.006410589441657066,1.0,0.001
0.006239453796297312,1.0,0.001
0.006078274454921484,1.0,0.001
0.00592267420142889,1.0,0.001
0.005779329687356949,1.0,0.001
0.005645077209919691,1.0,0.001
0.005510590970516205,1.0,0.001
0.005382201634347439,1.0,0.001
0.005262531340122223,1.0,0.001
0.005150028504431248,1.0,0.001
0.005043976474553347,1.0,0.001
0.004937758203595877,1.0,0.001
0.004833572078496218,1.0,0.001
0.004737697076052427,1.0,0.001
0.0046470919623970985,1.0,0.001
0.004559170920401812,1.0,0.001
0.004472600296139717,1.0,0.001
0.004387991037219763,1.0,0.001
0.0043092393316328526,1.0,0.001
0.004234222695231438,1.0,0.001
0.004159518517553806,1.0,0.001
0.004086785949766636,1.0,0.001
0.004016824997961521,1.0,0.001
0.00395038491114974,1.0,0.001
0.0038864859379827976,1.0,0.001
0.0038228840567171574,1.0,0.001
0.003761052154004574,1.0,0.001
0.0037017851136624813,1.0,0.001
0.0036442335695028305,1.0,0.001
0.003588228952139616,1.0,0.001
0.003533473238348961,1.0,0.001
0.003480313578620553,1.0,0.001
0.003429148579016328,1.0,0.001
0.00337897427380085,1.0,0.001
0.003329568775370717,1.0,0.001
0.0032814936712384224,1.0,0.001
0.0032349741086363792,1.0,0.001
0.0031898014713078737,1.0,0.001
0.0031454924028366804,1.0,0.001
0.0031019013840705156,1.0,0.001
0.0030595276039093733,1.0,0.001
0.003018364543095231,1.0,0.001
0.0029781225603073835,1.0,0.001
0.0029387290123850107,1.0,0.001
0.0029001454822719097,1.0,0.001
0.0028624997939914465,1.0,0.001
0.002825766569003463,1.0,0.001
0.0027897057589143515,1.0,0.001
0.0027544074691832066,1.0,0.001
0.002719838870689273,1.0,0.001
0.002686034655198455,1.0,0.001
0.0026529543101787567,1.0,0.001
0.002620463026687503,1.0,0.001
0.002588587114587426,1.0,0.001
0.002557414583861828,1.0,0.001
0.0025268755853176117,1.0,0.001
0.002496914705261588,1.0,0.001
0.0024675417225807905,1.0,0.001
0.002438747324049473,1.0,0.001
0.0024105370976030827,1.0,0.001
0.0023827990517020226,1.0,0.001
0.0023555599618703127,1.0,0.001
0.0023288587108254433,1.0,0.001
0.002302621491253376,1.0,0.001
0.0022768613416701555,1.0,0.001
0.0022515607997775078,1.0,0.001
0.0022266851738095284,1.0,0.001
0.0022022700868546963,1.0,0.001
0.0021782750263810158,1.0,0.001
0.002154655521735549,1.0,0.001
0.002131443237885833,1.0,0.001
0.0021086439955979586,1.0,0.001
0.0020862151868641376,1.0,0.001
0.002064174273982644,1.0,0.001
0.0020424933172762394,1.0,0.001
0.0020211772061884403,1.0,0.001
0.0020002019591629505,1.0,0.001
0.0019795666448771954,1.0,0.001
0.001959262415766716,1.0,0.001
0.0019392858957871795,1.0,0.001
0.0019196094945073128,1.0,0.001
0.0019002248300239444,1.0,0.001
0.0018811804475262761,1.0,0.001
0.0018624246586114168,1.0,0.001
0.0018439472187310457,1.0,0.001
0.0018257873598486185,1.0,0.001
0.0018079165602102876,1.0,0.001
0.0017902968684211373,1.0,0.001
0.001772943651303649,1.0,0.001
0.0017558702966198325,1.0,0.001
0.0017390190623700619,1.0,0.001
0.001722425688058138,1.0,0.001
0.0017061056569218636,1.0,0.001
0.0016899961046874523,1.0,0.001
0.001674139522947371,1.0,0.001
0.0016585207777097821,1.0,0.001
0.001643116120249033,1.0,0.001
0.001627934048883617,1.0,0.001
0.0016129710711538792,1.0,0.001
0.001598240458406508,1.0,0.001
0.001583697972819209,1.0,0.001
0.0015693710884079337,1.0,0.001
0.00155524758156389,1.0,0.001
0.0015413095243275166,1.0,0.001
0.0015275700716301799,1.0,0.001
0.0015140158357098699,1.0,0.001
0.0015006569446995854,1.0,0.001
0.0014874901389703155,1.0,0.001
0.001474474323913455,1.0,0.001
0.001461682957597077,1.0,0.001
0.0014490135945379734,1.0,0.001
0.001436525722965598,1.0,0.001
0.0014242077013477683,1.0,0.001
0.0014120439300313592,1.0,0.001
0.0014000502415001392,1.0,0.001
0.0013881925260648131,1.0,0.001
0.0013765045441687107,1.0,0.001
0.0013649424072355032,1.0,0.001
0.00135354686062783,1.0,0.001
0.001342266914434731,1.0,0.001
0.001331146340817213,1.0,0.001
0.0013201686087995768,1.0,0.001
0.001309350598603487,1.0,0.001
0.0012986564543098211,1.0,0.001
0.0012880949070677161,1.0,0.001
0.001277676085010171,1.0,0.001
0.0012673948658630252,1.0,0.001
0.0012572038685902953,1.0,0.001
0.0012471569934859872,1.0,0.001
0.0012372304918244481,1.0,0.001
0.001227423083037138,1.0,0.001
0.001217712415382266,1.0,0.001
0.001208153204061091,1.0,0.001
0.0011987009784206748,1.0,0.001
0.0011893491027876735,1.0,0.001
0.0011801058426499367,1.0,0.001
0.0011709698010236025,1.0,0.001
0.001161942258477211,1.0,0.001
0.0011530406773090363,1.0,0.001
0.0011442340910434723,1.0,0.001
0.0011355126043781638,1.0,0.00020000001
0.00113379315007478,1.0,0.00020000001
0.0011320922058075666,1.0,0.00020000001
0.0011303642531856894,1.0,0.00020000001
0.001128663425333798,1.0,0.00020000001
0.001126960851252079,1.0,0.00020000001
0.0011252856347709894,1.0,0.00020000001
0.0011236002901569009,1.0,0.00020000001
0.0011219095904380083,1.0,0.00020000001
0.0011202478781342506,1.0,0.00020000001
0.0011185555486008525,1.0,0.00020000001
0.0011169023346155882,1.0,1e-04
0.0011160621652379632,1.0,1e-04
0.0011152337538078427,1.0,1e-04
0.001114408834837377,1.0,1e-04
0.0011135739041492343,1.0,1e-04
0.001112738624215126,1.0,1e-04
0.0011119103292003274,1.0,1e-04
0.0011110821506008506,1.0,1e-04
0.0011102639837190509,1.0,1e-04
0.001109427073970437,1.0,1e-04
0.0011085971491411328,1.0,1e-04
0.0011077483650296926,1.0,1e-04
0.0011069285683333874,1.0,1e-04
0.0011061070254072547,1.0,1e-04
0.00110527197830379,1.0,1e-04
0.0011044401908293366,1.0,1e-04
0.0011036102660000324,1.0,1e-04
0.0011027648579329252,1.0,1e-04
0.0011019331868737936,1.0,1e-04
0.001101098139770329,1.0,1e-04
0.0011002663522958755,1.0,1e-04
0.0010994364274665713,1.0,1e-04
0.0010985995177179575,1.0,1e-04
0.0010977474739775062,1.0,1e-04
0.0010969191789627075,1.0,1e-04
0.0010960890213027596,1.0,1e-04
0.0010952489683404565,1.0,1e-04
0.0010944204404950142,1.0,1e-04
0.001093568280339241,1.0,1e-04
0.0010927350958809257,1.0,1e-04
0.0010918931802734733,1.0,1e-04
0.0010910596465691924,1.0,1e-04
0.0010902126086875796,1.0,1e-04
0.0010893945582211018,1.0,1e-04
0.0010885338997468352,1.0,1e-04
0.001087685115635395,1.0,1e-04
0.0010868551908060908,1.0,1e-04
0.0010860114125534892,1.0,1e-04
0.0010851694969460368,1.0,1e-04
0.0010843072086572647,1.0,1e-04
0.0010834702989086509,1.0,1e-04
0.001082630013115704,1.0,1e-04
0.0010817762231454253,1.0,1e-04
0.0010809206869453192,1.0,1e-04
0.0010800736490637064,1.0,1e-04
0.0010792248649522662,1.0,1e-04
0.0010783845791593194,1.0,1e-04
0.0010775375412777066,1.0,1e-04
0.00107667688280344,1.0,1e-04
0.0010758128482848406,1.0,1e-04
0.0010749674402177334,1.0,1e-04
0.0010741238947957754,1.0,1e-04
0.0010732579976320267,1.0,1e-04
0.0010724144522100687,1.0,1e-04
0.0010715589160099626,1.0,1e-04
0.0010706931352615356,1.0,1e-04
0.0010698478436097503,1.0,1e-04
0.001068987068720162,1.0,1e-04
0.0010681349085643888,1.0,1e-04
0.0010672863572835922,1.0,1e-04
0.0010664204601198435,1.0,1e-04
0.001065559801645577,1.0,1e-04
0.0010647026356309652,1.0,1e-04
