loss,accuracy,lr
1.4006669521331787,0.2666666805744171,0.001
1.2858747243881226,0.4333333373069763,0.001
1.2857346534729004,0.4333333373069763,0.001
1.2738335132598877,0.4333333373069763,0.001
1.2713099718093872,0.4333333373069763,0.001
1.268282175064087,0.4333333373069763,0.001
1.2626945972442627,0.4333333373069763,0.001
1.257393717765808,0.4333333373069763,0.001
1.2494925260543823,0.4333333373069763,0.001
1.2342935800552368,0.4333333373069763,0.001
1.2132117748260498,0.4333333373069763,0.001
1.186773419380188,0.4333333373069763,0.001
1.2108103036880493,0.4333333373069763,0.001
1.1670228242874146,0.4333333373069763,0.001
1.1572633981704712,0.4333333373069763,0.001
1.1108458042144775,0.4333333373069763,0.001
1.066688895225525,0.4333333373069763,0.001
1.186347246170044,0.4333333373069763,0.001
1.1080594062805176,0.4333333373069763,0.001
1.156220555305481,0.4333333373069763,0.001
1.1429061889648438,0.4333333373069763,0.001
1.1121994256973267,0.46666666865348816,0.001
1.0883402824401855,0.5,0.001
1.0293211936950684,0.5,0.001
0.9807775020599365,0.5666666626930237,0.001
0.9418112635612488,0.5333333611488342,0.001
0.8926060795783997,0.7666666507720947,0.001
0.8651842474937439,0.8666666746139526,0.001
0.8517903685569763,0.7333333492279053,0.001
0.8436800837516785,0.800000011920929,0.001
0.8420804142951965,0.7666666507720947,0.001
0.8002151846885681,0.7666666507720947,0.001
0.7634671330451965,0.7333333492279053,0.001
0.7756006717681885,0.699999988079071,0.001
0.7581581473350525,0.7666666507720947,0.001
0.7315204739570618,0.7666666507720947,0.001
0.7307301759719849,0.7333333492279053,0.001
0.7005836963653564,0.800000011920929,0.001
0.6989789605140686,0.8333333134651184,0.001
0.6784371733665466,0.8333333134651184,0.001
0.675420343875885,0.7666666507720947,0.001
0.6541097164154053,0.8999999761581421,0.001
0.6426720023155212,0.8999999761581421,0.001
0.6421803832054138,0.7666666507720947,0.001
0.618172824382782,0.8999999761581421,0.001
0.6104952692985535,0.8999999761581421,0.001
0.6086082458496094,0.800000011920929,0.001
0.5911636352539062,0.8999999761581421,0.001
0.5742396116256714,0.8666666746139526,0.001
0.5664932131767273,0.8999999761581421,0.001
0.5514150857925415,0.8999999761581421,0.001
0.5479305982589722,0.8666666746139526,0.001
0.5380479097366333,0.8999999761581421,0.001
0.5852473378181458,0.7333333492279053,0.001
0.6011341214179993,0.8333333134651184,0.001
0.5493838787078857,0.800000011920929,0.001
0.5344167947769165,0.8333333134651184,0.001
0.5149450898170471,0.8999999761581421,0.001
0.5172738432884216,0.8999999761581421,0.001
0.49244850873947144,0.8999999761581421,0.001
0.4897848665714264,0.8999999761581421,0.001
0.47241833806037903,0.8666666746139526,0.001
0.4655810594558716,0.8666666746139526,0.001
0.46267420053482056,0.8999999761581421,0.001
0.4333406984806061,0.8666666746139526,0.001
0.4369841516017914,0.8666666746139526,0.001
0.4290412366390228,0.8999999761581421,0.001
0.42201024293899536,0.8666666746139526,0.001
0.4254373610019684,0.8666666746139526,0.001
0.43310418725013733,0.800000011920929,0.001
0.5130064487457275,0.8333333134651184,0.001
0.3972833454608917,0.8666666746139526,0.001
0.44282200932502747,0.800000011920929,0.001
0.4529690742492676,0.8666666746139526,0.001
0.4535098373889923,0.8666666746139526,0.001
0.3952030837535858,0.8666666746139526,0.001
0.43400439620018005,0.8999999761581421,0.001
0.40794914960861206,0.8999999761581421,0.001
0.38613244891166687,0.8666666746139526,0.001
0.3963141143321991,0.8999999761581421,0.001
0.39541399478912354,0.8666666746139526,0.001
0.37537580728530884,0.8666666746139526,0.001
0.36218541860580444,0.8666666746139526,0.001
0.3681454360485077,0.8666666746139526,0.001
0.3609825670719147,0.8666666746139526,0.001
0.34282127022743225,0.8999999761581421,0.001
0.34162870049476624,0.8999999761581421,0.001
0.3473220467567444,0.8999999761581421,0.001
0.3341011703014374,0.8999999761581421,0.001
0.32661667466163635,0.8666666746139526,0.001
0.33285585045814514,0.8999999761581421,0.001
0.33360567688941956,0.8666666746139526,0.001
0.3665924668312073,0.8666666746139526,0.001
0.43227097392082214,0.7666666507720947,0.001
0.4585407078266144,0.8333333134651184,0.001
0.36677396297454834,0.8666666746139526,0.001
0.41953742504119873,0.8333333134651184,0.001
0.3319678008556366,0.8666666746139526,0.001
0.3331252932548523,0.8999999761581421,0.001
0.34600386023521423,0.8999999761581421,0.001
0.3458557724952698,0.8999999761581421,0.00020000001
0.33558669686317444,0.8999999761581421,0.00020000001
0.32262662053108215,0.8999999761581421,0.00020000001
0.318147212266922,0.8999999761581421,0.00020000001
0.31678763031959534,0.8999999761581421,0.00020000001
0.31336089968681335,0.8999999761581421,0.00020000001
0.3078007996082306,0.8999999761581421,0.00020000001
0.30400994420051575,0.8999999761581421,0.00020000001
0.3027225434780121,0.8666666746139526,0.00020000001
0.3021652102470398,0.8666666746139526,0.00020000001
0.30000394582748413,0.8666666746139526,0.00020000001
0.29605385661125183,0.8666666746139526,0.00020000001
0.2932286262512207,0.8999999761581421,0.00020000001
0.2919263243675232,0.8999999761581421,0.00020000001
0.29064127802848816,0.8999999761581421,0.00020000001
0.28790098428726196,0.8999999761581421,0.00020000001
0.2839091718196869,0.8999999761581421,0.00020000001
0.28107184171676636,0.8999999761581421,0.00020000001
0.2800775170326233,0.8999999761581421,0.00020000001
0.2786480784416199,0.8999999761581421,0.00020000001
0.2754107117652893,0.8999999761581421,0.00020000001
0.27229925990104675,0.8999999761581421,0.00020000001
0.27115070819854736,0.8999999761581421,0.00020000001
0.26990801095962524,0.8999999761581421,0.00020000001
0.2670978903770447,0.8999999761581421,0.00020000001
0.26419585943222046,0.8999999761581421,0.00020000001
0.26297423243522644,0.8999999761581421,0.00020000001
0.26162582635879517,0.8999999761581421,0.00020000001
0.2587917447090149,0.8999999761581421,0.00020000001
0.25640878081321716,0.8999999761581421,0.00020000001
0.25506627559661865,0.8999999761581421,0.00020000001
0.25285065174102783,0.8999999761581421,0.00020000001
0.25022026896476746,0.8999999761581421,0.00020000001
0.24850133061408997,0.8999999761581421,0.00020000001
0.24654579162597656,0.8999999761581421,0.00020000001
0.24408872425556183,0.8999999761581421,0.00020000001
0.24237950146198273,0.8999999761581421,0.00020000001
0.2402820885181427,0.8999999761581421,0.00020000001
0.23832879960536957,0.8999999761581421,0.00020000001
0.23663419485092163,0.8999999761581421,0.00020000001
0.23436252772808075,0.8999999761581421,0.00020000001
0.23239238560199738,0.8999999761581421,0.00020000001
0.23056060075759888,0.8999999761581421,0.00020000001
0.22846774756908417,0.8999999761581421,0.00020000001
0.22672408819198608,0.8999999761581421,0.00020000001
0.22465181350708008,0.8999999761581421,0.00020000001
0.2229587286710739,0.8999999761581421,0.00020000001
0.22094492614269257,0.8999999761581421,0.00020000001
0.21901074051856995,0.8999999761581421,0.00020000001
0.2173459380865097,0.8999999761581421,0.00020000001
0.2157704085111618,0.8999999761581421,0.00020000001
0.21431539952754974,0.8999999761581421,0.00020000001
0.21398280560970306,0.8999999761581421,0.00020000001
0.21268336474895477,0.8999999761581421,0.00020000001
0.2141704559326172,0.8999999761581421,0.00020000001
0.20822244882583618,0.8999999761581421,0.00020000001
0.20603035390377045,0.9333333373069763,0.00020000001
0.2075675129890442,0.8999999761581421,0.00020000001
0.20501436293125153,0.8999999761581421,0.00020000001
0.2025347203016281,0.8999999761581421,0.00020000001
0.19940917193889618,0.9333333373069763,0.00020000001
0.19791574776172638,0.9333333373069763,0.00020000001
