loss,accuracy,lr
4.247147083282471,0.03166666626930237,0.001
3.8075594902038574,0.09166666865348816,0.001
3.5710983276367188,0.1616666615009308,0.001
3.3694326877593994,0.27000001072883606,0.001
3.2022852897644043,0.3316666781902313,0.001
3.0331900119781494,0.3700000047683716,0.001
2.88214373588562,0.45500001311302185,0.001
2.7156710624694824,0.5316666960716248,0.001
2.5784378051757812,0.6016666889190674,0.001
2.4284512996673584,0.6416666507720947,0.001
2.291836977005005,0.675000011920929,0.001
2.1488330364227295,0.7166666388511658,0.001
2.020714521408081,0.75,0.001
1.8927310705184937,0.7649999856948853,0.001
1.769730806350708,0.7866666913032532,0.001
1.6617759466171265,0.8083333373069763,0.001
1.5832659006118774,0.8266666531562805,0.001
1.4905056953430176,0.8333333134651184,0.001
1.3978402614593506,0.8500000238418579,0.001
1.2919604778289795,0.8799999952316284,0.001
1.2380825281143188,0.8799999952316284,0.001
1.13820481300354,0.8933333158493042,0.001
1.0730301141738892,0.9100000262260437,0.001
1.0088337659835815,0.9266666769981384,0.001
0.9416605830192566,0.9300000071525574,0.001
0.8770730495452881,0.9433333277702332,0.001
0.8179935812950134,0.9350000023841858,0.001
0.7687961459159851,0.9433333277702332,0.001
0.7206993699073792,0.9433333277702332,0.001
0.6823503375053406,0.949999988079071,0.001
0.6523314118385315,0.9599999785423279,0.001
0.6193569302558899,0.9516666531562805,0.001
0.5692213177680969,0.971666693687439,0.001
0.5533685088157654,0.9566666483879089,0.001
0.530258059501648,0.9666666388511658,0.001
0.4866349399089813,0.971666693687439,0.001
0.45755118131637573,0.9783333539962769,0.001
0.4356140196323395,0.9850000143051147,0.001
0.41905316710472107,0.9816666841506958,0.001
0.38705843687057495,0.9800000190734863,0.001
0.3655298948287964,0.9800000190734863,0.001
0.3419051170349121,0.9850000143051147,0.001
0.32157543301582336,0.9850000143051147,0.001
0.3169977068901062,0.9800000190734863,0.001
0.31531473994255066,0.9816666841506958,0.001
0.3054756224155426,0.9833333492279053,0.001
0.2866456210613251,0.9816666841506958,0.001
0.2803677022457123,0.9850000143051147,0.001
0.259624719619751,0.9816666841506958,0.001
0.23435963690280914,0.9900000095367432,0.001
0.2329702228307724,0.9850000143051147,0.001
0.21087196469306946,0.9916666746139526,0.001
0.20319779217243195,0.9866666793823242,0.001
0.19482511281967163,0.9866666793823242,0.001
0.20282931625843048,0.9866666793823242,0.001
0.18491099774837494,0.9916666746139526,0.001
0.1920303851366043,0.9883333444595337,0.001
0.17529214918613434,0.9916666746139526,0.001
0.15980759263038635,0.9933333396911621,0.001
0.15269307792186737,0.9933333396911621,0.001
0.15465165674686432,0.9916666746139526,0.001
0.141738161444664,0.9900000095367432,0.001
0.14530353248119354,0.9933333396911621,0.001
0.13736945390701294,0.9883333444595337,0.001
0.1345689296722412,0.9950000047683716,0.001
0.1357937902212143,0.9916666746139526,0.001
0.13176576793193817,0.9883333444595337,0.001
0.13581296801567078,0.9900000095367432,0.001
0.1243940219283104,0.996666669845581,0.001
0.11628478020429611,0.9933333396911621,0.001
0.10474155843257904,0.996666669845581,0.001
0.10354451835155487,0.9933333396911621,0.001
0.10928663611412048,0.9933333396911621,0.001
0.09875030815601349,0.996666669845581,0.001
0.09240265190601349,0.9933333396911621,0.001
0.09789204597473145,0.9950000047683716,0.001
0.08690738677978516,0.9983333349227905,0.001
0.091733917593956,0.996666669845581,0.001
0.09768005460500717,0.9866666793823242,0.001
0.15661875903606415,0.9800000190734863,0.001
0.11427491158246994,0.9933333396911621,0.001
0.1083361953496933,0.9933333396911621,0.001
0.09464131295681,0.9950000047683716,0.001
0.08834477514028549,0.9933333396911621,0.001
0.08514514565467834,0.9950000047683716,0.001
0.1116611510515213,0.9850000143051147,0.001
0.09895798563957214,0.9950000047683716,0.001
0.08663894981145859,0.996666669845581,0.001
0.07951736450195312,0.9983333349227905,0.001
0.06646087020635605,0.9983333349227905,0.001
0.06312493979930878,0.9983333349227905,0.001
0.05606171116232872,0.9983333349227905,0.001
0.051080122590065,0.9983333349227905,0.001
0.051010988652706146,0.9983333349227905,0.001
0.04484660550951958,0.9983333349227905,0.001
0.04727785661816597,0.9950000047683716,0.001
0.046418316662311554,0.996666669845581,0.001
0.04475827515125275,0.9983333349227905,0.001
0.04407783970236778,0.996666669845581,0.001
0.04155941680073738,1.0,0.001
0.05112837627530098,0.9950000047683716,0.001
0.07124966382980347,0.9883333444595337,0.001
0.05379068851470947,0.9983333349227905,0.001
0.04950721561908722,0.9983333349227905,0.001
0.04636343941092491,0.9983333349227905,0.001
0.03889017924666405,0.9983333349227905,0.001
0.04065132141113281,0.9983333349227905,0.001
0.04664570093154907,0.9916666746139526,0.001
0.0591316781938076,0.9950000047683716,0.001
0.054785385727882385,0.9983333349227905,0.001
0.045420754700899124,0.996666669845581,0.001
0.04287601262331009,0.9950000047683716,0.001
