loss,accuracy,lr
0.48720112442970276,0.7643939256668091,0.001
0.2235783040523529,0.9128788113594055,0.001
0.18861161172389984,0.928787887096405,0.001
0.19727195799350739,0.9219697117805481,0.001
0.17477528750896454,0.9318181872367859,0.001
0.15840187668800354,0.9401515126228333,0.001
0.14347025752067566,0.9416666626930237,0.001
0.14756952226161957,0.9439393877983093,0.001
0.15056805312633514,0.9318181872367859,0.001
0.12514746189117432,0.949999988079071,0.001
0.12507402896881104,0.9522727131843567,0.001
0.11559020727872849,0.9613636136054993,0.001
0.10483435541391373,0.9666666388511658,0.001
0.09050852805376053,0.9712121486663818,0.001
0.09677989035844803,0.9643939137458801,0.001
0.09680303186178207,0.9575757384300232,0.001
0.08225175738334656,0.9727272987365723,0.001
0.06680205464363098,0.9757575988769531,0.001
0.07244987785816193,0.9742424488067627,0.001
0.0933951660990715,0.967424213886261,0.001
0.05750559642910957,0.9840909242630005,0.001
0.05208805575966835,0.9818181991577148,0.001
0.04137498512864113,0.9848484992980957,0.001
0.031856682151556015,0.9931818246841431,0.001
0.09883591532707214,0.960606038570404,0.001
0.11516858637332916,0.9522727131843567,0.001
0.07369507104158401,0.9757575988769531,0.001
0.04424368962645531,0.9863636493682861,0.001
0.03457094728946686,0.9931818246841431,0.001
0.02961280383169651,0.9931818246841431,0.001
0.026731915771961212,0.9954545497894287,0.001
0.018799640238285065,0.9969696998596191,0.001
0.015504676848649979,0.9977272748947144,0.001
0.01743924990296364,0.9946969747543335,0.001
0.03004458174109459,0.9916666746139526,0.001
0.019225813448429108,0.9962121248245239,0.001
0.032388314604759216,0.9871212244033813,0.001
0.04028847813606262,0.9825757741928101,0.001
0.02575160749256611,0.9924242496490479,0.001
0.02391061559319496,0.9939393997192383,0.001
0.010901420377194881,0.9969696998596191,0.001
0.027127720415592194,0.9909090995788574,0.001
0.01902829296886921,0.9962121248245239,0.001
0.010321823880076408,0.9984848499298096,0.001
0.02269306220114231,0.9931818246841431,0.001
0.019814802333712578,0.9931818246841431,0.001
0.018513064831495285,0.9946969747543335,0.001
0.014156506396830082,0.9962121248245239,0.001
0.018887395039200783,0.9901515245437622,0.001
0.026640158146619797,0.9924242496490479,0.001
0.052670806646347046,0.9772727489471436,0.001
0.02877182886004448,0.9909090995788574,0.001
0.027106668800115585,0.9886363744735718,0.001
0.013308375142514706,0.9969696998596191,0.001
0.011503604240715504,0.9977272748947144,0.00020000001
0.0064231352880597115,1.0,0.00020000001
0.0036518967244774103,1.0,0.00020000001
0.002551988000050187,1.0,0.00020000001
0.0015617533354088664,1.0,0.00020000001
0.0016109294956550002,1.0,0.00020000001
0.0011316286399960518,1.0,0.00020000001
0.0011403539683669806,1.0,0.00020000001
0.0015422109281644225,1.0,0.00020000001
0.0010697034886106849,1.0,0.00020000001
0.0010723220184445381,1.0,0.00020000001
0.0011538200778886676,1.0,0.00020000001
0.001180117717012763,1.0,0.00020000001
0.0009984227363020182,1.0,0.00020000001
0.0010153575567528605,1.0,0.00020000001
0.0009201619541272521,1.0,0.00020000001
0.0015245724935084581,1.0,0.00020000001
0.0013365625636652112,1.0,0.00020000001
0.0008537472458556294,1.0,0.00020000001
0.0011592429364100099,1.0,0.00020000001
0.0007278662524186075,1.0,0.00020000001
0.001146606751717627,1.0,0.00020000001
0.0005517697427421808,1.0,0.00020000001
0.0005984579329378903,1.0,0.00020000001
0.0006407622713595629,1.0,0.00020000001
0.00045773523743264377,1.0,0.00020000001
0.0006007247138768435,1.0,0.00020000001
0.00084762490587309,1.0,0.00020000001
0.0004100743681192398,1.0,0.00020000001
0.000362388847861439,1.0,0.00020000001
0.0006216362817212939,1.0,0.00020000001
0.0008236471330747008,1.0,0.00020000001
0.00048958690604195,1.0,0.00020000001
0.000543544243555516,1.0,0.00020000001
0.0008051440818235278,1.0,0.00020000001
0.000504376192111522,1.0,0.00020000001
0.00037501403130590916,1.0,0.00020000001
0.00040000351145863533,1.0,0.00020000001
0.0027405242435634136,0.9992424249649048,0.00020000001
0.0011906069703400135,1.0,1e-04
0.0006528973462991416,1.0,1e-04
0.0006501153111457825,1.0,1e-04
0.0007265988388098776,1.0,1e-04
