loss,accuracy,lr
0.8450890183448792,0.5229358077049255,0.001
0.6789422035217285,0.5321100950241089,0.001
0.653323769569397,0.6880733966827393,0.001
0.6244097352027893,0.6697247624397278,0.001
0.5954805016517639,0.7064220309257507,0.001
0.5825005769729614,0.7155963182449341,0.001
0.5480801463127136,0.7614678740501404,0.001
0.5345855951309204,0.8165137767791748,0.001
0.5421985387802124,0.752293586730957,0.001
0.5208779573440552,0.7981651425361633,0.001
0.4839136004447937,0.7981651425361633,0.001
0.49089905619621277,0.7798165082931519,0.001
0.4365208148956299,0.8165137767791748,0.001
0.40073758363723755,0.8715596199035645,0.001
0.3761232793331146,0.8440366983413696,0.001
0.35437557101249695,0.9082568883895874,0.001
0.35459595918655396,0.8990825414657593,0.001
0.3175012171268463,0.9174311757087708,0.001
0.34504345059394836,0.8807339668273926,0.001
0.30050191283226013,0.8899082541465759,0.001
0.3305070102214813,0.8807339668273926,0.001
0.3219423294067383,0.8899082541465759,0.001
0.3324272036552429,0.8899082541465759,0.001
0.30631163716316223,0.8990825414657593,0.001
0.26791203022003174,0.9357798099517822,0.001
0.25626394152641296,0.9174311757087708,0.001
0.2738148868083954,0.9266055226325989,0.001
0.2649080753326416,0.9266055226325989,0.001
0.2414751797914505,0.9449541568756104,0.001
0.24299152195453644,0.9357798099517822,0.001
0.22453927993774414,0.9816513657569885,0.001
0.22273674607276917,0.9449541568756104,0.001
0.20524674654006958,0.963302731513977,0.001
0.18974682688713074,0.9724770784378052,0.001
0.21035060286521912,0.963302731513977,0.001
0.19332295656204224,0.9541284441947937,0.001
0.19832029938697815,0.9541284441947937,0.001
0.17511838674545288,0.9724770784378052,0.001
0.19571858644485474,0.963302731513977,0.001
0.17353110015392303,0.9449541568756104,0.001
0.20913945138454437,0.9541284441947937,0.001
0.2340267449617386,0.9449541568756104,0.001
0.20053841173648834,0.9357798099517822,0.001
0.17772647738456726,0.9724770784378052,0.001
0.15648850798606873,0.9816513657569885,0.001
0.12738826870918274,0.9816513657569885,0.001
0.14027506113052368,0.9816513657569885,0.001
0.13554425537586212,0.9816513657569885,0.001
0.1024017184972763,0.9908257126808167,0.001
0.1252432018518448,0.9816513657569885,0.001
0.11739141494035721,0.9816513657569885,0.001
0.10473445057868958,0.9908257126808167,0.001
0.11295650154352188,0.9724770784378052,0.001
0.15233375132083893,0.9816513657569885,0.001
0.12402384728193283,0.9816513657569885,0.001
0.12810881435871124,0.9816513657569885,0.001
0.0969073548913002,0.9908257126808167,0.001
0.1357724368572235,0.9541284441947937,0.001
0.0969281867146492,0.9908257126808167,0.001
