loss,accuracy,lr
2.6201364994049072,0.13500000536441803,0.001
2.1841084957122803,0.375,0.001
1.8975410461425781,0.49000000953674316,0.001
1.71173894405365,0.5649999976158142,0.001
1.575584053993225,0.625,0.001
1.398557424545288,0.7400000095367432,0.001
1.2919440269470215,0.7699999809265137,0.001
1.203202724456787,0.7799999713897705,0.001
1.1017588376998901,0.800000011920929,0.001
1.0079060792922974,0.8299999833106995,0.001
0.9101649522781372,0.8500000238418579,0.001
0.8116399645805359,0.8999999761581421,0.001
0.7467398047447205,0.9150000214576721,0.001
0.6968832612037659,0.9150000214576721,0.001
0.6224687695503235,0.9399999976158142,0.001
0.5708680152893066,0.9449999928474426,0.001
0.5446800589561462,0.9549999833106995,0.001
0.464193731546402,0.9599999785423279,0.001
0.4186055064201355,0.9800000190734863,0.001
0.3818298280239105,0.9750000238418579,0.001
0.3701804280281067,0.9850000143051147,0.001
0.32826754450798035,0.9900000095367432,0.001
0.29336103796958923,1.0,0.001
0.25588634610176086,1.0,0.001
0.24384258687496185,1.0,0.001
0.23581808805465698,0.9950000047683716,0.001
0.22715240716934204,1.0,0.001
0.19854553043842316,1.0,0.001
0.16950473189353943,1.0,0.001
0.14124029874801636,1.0,0.001
0.14974667131900787,1.0,0.001
0.13222669064998627,1.0,0.001
0.11828767508268356,1.0,0.001
0.11596394330263138,1.0,0.001
0.12473020702600479,0.9950000047683716,0.001
0.12674590945243835,1.0,0.001
0.10256805270910263,1.0,0.001
0.09710297733545303,1.0,0.001
0.08438416570425034,1.0,0.001
0.07349049299955368,1.0,0.001
0.07492689043283463,1.0,0.001
0.05772528797388077,1.0,0.001
0.0657336413860321,1.0,0.001
0.062038008123636246,1.0,0.001
0.05068891867995262,1.0,0.001
0.05853855609893799,1.0,0.001
0.05489800125360489,1.0,0.001
0.04242667555809021,1.0,0.001
0.040793560445308685,1.0,0.001
0.04153740033507347,1.0,0.001
0.035869549959897995,1.0,0.001
0.03199141472578049,1.0,0.001
0.03606610745191574,1.0,0.001
0.03173379972577095,1.0,0.001
0.029156921431422234,1.0,0.001
0.02984515391290188,1.0,0.001
0.02974294126033783,1.0,0.001
0.029758309945464134,1.0,0.001
0.03469115123152733,1.0,0.001
0.028209876269102097,1.0,0.001
0.021934842690825462,1.0,0.001
0.028842341154813766,1.0,0.001
0.028252718970179558,1.0,0.001
0.020312784239649773,1.0,0.001
0.018319960683584213,1.0,0.001
0.01961442269384861,1.0,0.001
0.02656569518148899,1.0,0.001
0.023431487381458282,1.0,0.001
0.016633477061986923,1.0,0.001
0.018943533301353455,1.0,0.001
0.017908019945025444,1.0,0.001
0.025181064382195473,1.0,0.001
0.022768301889300346,1.0,0.001
0.01675499603152275,1.0,0.001
0.021721243858337402,1.0,0.001
0.015867644920945168,1.0,0.001
0.02050541155040264,1.0,0.001
0.012115542776882648,1.0,0.001
0.016263406723737717,1.0,0.001
0.016361838206648827,1.0,0.001
0.013106932863593102,1.0,0.001
0.01203776802867651,1.0,0.001
0.01265519019216299,1.0,0.001
0.012544781900942326,1.0,0.001
0.010819141753017902,1.0,0.001
0.011749420315027237,1.0,0.001
0.01036564726382494,1.0,0.001
0.01111246831715107,1.0,0.001
0.009793426841497421,1.0,0.001
0.008648443035781384,1.0,0.001
0.008554257452487946,1.0,0.001
0.009541237726807594,1.0,0.001
0.010111098177731037,1.0,0.001
0.012767886742949486,1.0,0.001
0.007926170714199543,1.0,0.001
0.009047280997037888,1.0,0.001
0.007642748299986124,1.0,0.001
0.007589546963572502,1.0,0.001
0.00766906701028347,1.0,0.001
0.007936263456940651,1.0,0.001
0.00725628063082695,1.0,0.001
0.00852952804416418,1.0,0.001
0.008284217678010464,1.0,0.001
0.007089285645633936,1.0,0.001
0.0076795476488769054,1.0,0.001
0.007040309254080057,1.0,0.001
0.007695499807596207,1.0,0.001
0.006402109749615192,1.0,0.001
0.01111713144928217,1.0,0.001
0.010798579081892967,1.0,0.001
0.007518399506807327,1.0,0.001
0.00818774662911892,1.0,0.001
0.008350984193384647,1.0,0.001
0.007104224991053343,1.0,0.001
0.005857893265783787,1.0,0.001
0.006335554178804159,1.0,0.001
0.006977895274758339,1.0,0.001
0.008778894320130348,1.0,0.001
0.006594775710254908,1.0,0.001
0.005713784601539373,1.0,0.001
0.006619339808821678,1.0,0.001
0.0050134663470089436,1.0,0.001
0.005857981275767088,1.0,0.001
0.005920184776186943,1.0,0.001
0.0046831658110022545,1.0,0.001
0.004704602062702179,1.0,0.001
0.00820346549153328,1.0,0.001
0.005957594141364098,1.0,0.001
0.005366231314837933,1.0,0.001
0.0053231380879879,1.0,0.001
0.006000889465212822,1.0,0.001
0.0055720005184412,1.0,0.001
0.0037214704789221287,1.0,0.001
0.004006907809525728,1.0,0.001
0.0037290891632437706,1.0,0.001
0.003868191735818982,1.0,0.001
0.0044629573822021484,1.0,0.001
0.005447837524116039,1.0,0.001
0.006270637735724449,1.0,0.001
0.005556162446737289,1.0,0.001
0.006921553518623114,1.0,0.001
0.004731976892799139,1.0,0.001
0.004606242291629314,1.0,0.001
0.0033141381572932005,1.0,0.00020000001
0.0034584219101816416,1.0,0.00020000001
0.005127094220370054,1.0,0.00020000001
0.0034981004428118467,1.0,0.00020000001
0.0032146782614290714,1.0,0.00020000001
0.003482416970655322,1.0,0.00020000001
0.0038352643605321646,1.0,0.00020000001
0.0028217851649969816,1.0,0.00020000001
0.004302773624658585,1.0,0.00020000001
0.003088966943323612,1.0,0.00020000001
0.002377113327383995,1.0,0.00020000001
0.0030132702086120844,1.0,0.00020000001
0.004027125425636768,1.0,0.00020000001
0.002972944173961878,1.0,0.00020000001
0.002955131232738495,1.0,0.00020000001
0.005310343578457832,1.0,0.00020000001
0.0030026761814951897,1.0,0.00020000001
0.002931966446340084,1.0,0.00020000001
0.003026720602065325,1.0,0.00020000001
0.0028935063164681196,1.0,0.00020000001
0.0032897568307816982,1.0,0.00020000001
0.003480111248791218,1.0,1e-04
0.0035444709938019514,1.0,1e-04
0.0025433406699448824,1.0,1e-04
0.0032544266432523727,1.0,1e-04
0.002303128596395254,1.0,1e-04
0.003617546521127224,1.0,1e-04
0.002539394423365593,1.0,1e-04
0.002850267803296447,1.0,1e-04
0.002587759867310524,1.0,1e-04
0.0024119026493281126,1.0,1e-04
0.0032933747861534357,1.0,1e-04
0.00316728837788105,1.0,1e-04
0.00231005996465683,1.0,1e-04
0.003299090312793851,1.0,1e-04
0.0027465540915727615,1.0,1e-04
0.0037838018033653498,1.0,1e-04
0.003043907694518566,1.0,1e-04
0.003206445835530758,1.0,1e-04
0.003697432577610016,1.0,1e-04
0.00334913213737309,1.0,1e-04
0.0027351670432835817,1.0,1e-04
0.002800622256472707,1.0,1e-04
0.003076755441725254,1.0,1e-04
0.002725028432905674,1.0,1e-04
0.002474574139341712,1.0,1e-04
0.0028838040307164192,1.0,1e-04
0.0023960734251886606,1.0,1e-04
0.002638469450175762,1.0,1e-04
0.0030611963011324406,1.0,1e-04
0.0032657519914209843,1.0,1e-04
0.002900287276133895,1.0,1e-04
0.003617181209847331,1.0,1e-04
0.002887327689677477,1.0,1e-04
0.003028265433385968,1.0,1e-04
0.0031324366573244333,1.0,1e-04
0.005929202307015657,1.0,1e-04
0.0038315525744110346,1.0,1e-04
0.00200897129252553,1.0,1e-04
0.004617694299668074,1.0,1e-04
0.00305526377633214,1.0,1e-04
0.003150645410642028,1.0,1e-04
0.003154468024149537,1.0,1e-04
0.0028659480158239603,1.0,1e-04
0.0030568819493055344,1.0,1e-04
0.0019800071604549885,1.0,1e-04
0.0023487498983740807,1.0,1e-04
0.0027835273649543524,1.0,1e-04
0.0026338384486734867,1.0,1e-04
0.0034100725315511227,1.0,1e-04
0.0031226545106619596,1.0,1e-04
0.0027220342308282852,1.0,1e-04
0.00230519101023674,1.0,1e-04
0.0032051585149019957,1.0,1e-04
0.004212870728224516,1.0,1e-04
0.0036088100168854,1.0,1e-04
0.0035162479616701603,1.0,1e-04
0.0028369419742375612,1.0,1e-04
0.0030449535697698593,1.0,1e-04
0.0031648792792111635,1.0,1e-04
0.003082508686929941,1.0,1e-04
0.003104591742157936,1.0,1e-04
0.0024747473653405905,1.0,1e-04
0.0023585951421409845,1.0,1e-04
0.002209247322753072,1.0,1e-04
0.001984136179089546,1.0,1e-04
0.002524118172004819,1.0,1e-04
0.003105319105088711,1.0,1e-04
0.002092545386403799,1.0,1e-04
0.003033521119505167,1.0,1e-04
0.002538522705435753,1.0,1e-04
0.003024199977517128,1.0,1e-04
0.0024190284311771393,1.0,1e-04
0.002405337290838361,1.0,1e-04
0.0028667477890849113,1.0,1e-04
0.004394876770675182,1.0,1e-04
0.0033948891796171665,1.0,1e-04
0.0023180146235972643,1.0,1e-04
0.00331403617747128,1.0,1e-04
0.0027256242465227842,1.0,1e-04
0.0036021682899445295,1.0,1e-04
0.0027443738654255867,1.0,1e-04
0.002487326506525278,1.0,1e-04
0.0024341533426195383,1.0,1e-04
0.0027854761574417353,1.0,1e-04
0.0025280737318098545,1.0,1e-04
0.0030283585656434298,1.0,1e-04
0.001952757709659636,1.0,1e-04
0.001908345497213304,1.0,1e-04
0.0024440770503133535,1.0,1e-04
0.0029576418455690145,1.0,1e-04
0.0032231532968580723,1.0,1e-04
0.0025576853659003973,1.0,1e-04
0.002438458614051342,1.0,1e-04
0.0023192635271698236,1.0,1e-04
0.0021163136698305607,1.0,1e-04
0.002425671787932515,1.0,1e-04
0.0020873048342764378,1.0,1e-04
0.0022615629713982344,1.0,1e-04
0.00335459946654737,1.0,1e-04
0.002339072758331895,1.0,1e-04
0.0026580181438475847,1.0,1e-04
0.00331895356066525,1.0,1e-04
0.002357152756303549,1.0,1e-04
0.0029903280083090067,1.0,1e-04
0.002568234223872423,1.0,1e-04
0.003251471556723118,1.0,1e-04
0.0020608799532055855,1.0,1e-04
0.0034287592861801386,1.0,1e-04
0.002302863635122776,1.0,1e-04
0.0030125880148261786,1.0,1e-04
0.002766704885289073,1.0,1e-04
0.00297247595153749,1.0,1e-04
0.0020053982734680176,1.0,1e-04
0.002691027708351612,1.0,1e-04
0.00381828541867435,1.0,1e-04
0.0026889920700341463,1.0,1e-04
0.002639834536239505,1.0,1e-04
0.0021443108562380075,1.0,1e-04
0.0024741750676184893,1.0,1e-04
0.002844682428985834,1.0,1e-04
0.002766530029475689,1.0,1e-04
0.0026453423779457808,1.0,1e-04
0.0023143633734434843,1.0,1e-04
0.0019960657227784395,1.0,1e-04
0.002190707018598914,1.0,1e-04
0.0024227972608059645,1.0,1e-04
0.0029791968408972025,1.0,1e-04
0.0026709071826189756,1.0,1e-04
0.0019649681635200977,1.0,1e-04
0.003065630793571472,1.0,1e-04
0.0025310530327260494,1.0,1e-04
0.0027963623870164156,1.0,1e-04
0.0022553117014467716,1.0,1e-04
0.0023098692763596773,1.0,1e-04
0.00253129075281322,1.0,1e-04
0.002449612831696868,1.0,1e-04
0.0018940557492896914,1.0,1e-04
0.002415749244391918,1.0,1e-04
0.00255868723616004,1.0,1e-04
0.002304717665538192,1.0,1e-04
0.002499427879229188,1.0,1e-04
0.002674002666026354,1.0,1e-04
0.002660476602613926,1.0,1e-04
0.001960387919098139,1.0,1e-04
0.0028643119148910046,1.0,1e-04
0.00302899326197803,1.0,1e-04
0.0017616592813283205,1.0,1e-04
0.0025374882388859987,1.0,1e-04
0.0023443782702088356,1.0,1e-04
0.002086358144879341,1.0,1e-04
0.0023914985358715057,1.0,1e-04
0.0015510069206357002,1.0,1e-04
0.001988445408642292,1.0,1e-04
0.002268098061904311,1.0,1e-04
0.0024097536224871874,1.0,1e-04
0.0024834233336150646,1.0,1e-04
0.002924599451944232,1.0,1e-04
0.002466910518705845,1.0,1e-04
0.002129562431946397,1.0,1e-04
0.0021425304003059864,1.0,1e-04
0.002603866858407855,1.0,1e-04
0.0031089100521057844,1.0,1e-04
0.001770896022208035,1.0,1e-04
0.002141929231584072,1.0,1e-04
0.002230709185823798,1.0,1e-04
0.002486958634108305,1.0,1e-04
0.002204624470323324,1.0,1e-04
0.002727221231907606,1.0,1e-04
0.002378805074840784,1.0,1e-04
0.0026389341801404953,1.0,1e-04
0.0023814388550817966,1.0,1e-04
0.0021660435013473034,1.0,1e-04
0.001666120602749288,1.0,1e-04
0.0013884699437767267,1.0,1e-04
0.0020838731434196234,1.0,1e-04
0.0021336523350328207,1.0,1e-04
0.0020328343380242586,1.0,1e-04
0.0024961838498711586,1.0,1e-04
0.004300275817513466,1.0,1e-04
0.002602978376671672,1.0,1e-04
0.0028400206938385963,1.0,1e-04
0.002023558598011732,1.0,1e-04
0.0027224263176321983,1.0,1e-04
0.002280199434608221,1.0,1e-04
0.0020459797233343124,1.0,1e-04
0.002408984350040555,1.0,1e-04
0.0017340044723823667,1.0,1e-04
0.001927643083035946,1.0,1e-04
0.002550702076405287,1.0,1e-04
0.0018568255472928286,1.0,1e-04
0.0024030455388128757,1.0,1e-04
0.0023863648530095816,1.0,1e-04
0.0021659499034285545,1.0,1e-04
0.002717138733714819,1.0,1e-04
0.0020397095941007137,1.0,1e-04
0.0017759173642843962,1.0,1e-04
0.0017928167944774032,1.0,1e-04
0.001963747199624777,1.0,1e-04
0.0027088532224297523,1.0,1e-04
0.0021675769239664078,1.0,1e-04
0.00175343151204288,1.0,1e-04
0.001794129959307611,1.0,1e-04
0.003389849094673991,1.0,1e-04
0.0032568159513175488,1.0,1e-04
0.002020777203142643,1.0,1e-04
0.0015968777006492019,1.0,1e-04
0.0017111997585743666,1.0,1e-04
0.00169454887509346,1.0,1e-04
0.0015164545038715005,1.0,1e-04
0.0018674969905987382,1.0,1e-04
0.0017153795342892408,1.0,1e-04
0.0015811246121302247,1.0,1e-04
0.00227751606144011,1.0,1e-04
0.0020189736969769,1.0,1e-04
0.0017839116044342518,1.0,1e-04
0.0021797847002744675,1.0,1e-04
0.0025553905870765448,1.0,1e-04
0.0014751139096915722,1.0,1e-04
0.0015212143771350384,1.0,1e-04
0.0016955418977886438,1.0,1e-04
0.0020696527790278196,1.0,1e-04
0.002015103353187442,1.0,1e-04
0.0018225056119263172,1.0,1e-04
0.00188889866694808,1.0,1e-04
0.0017948810709640384,1.0,1e-04
0.0017173647647723556,1.0,1e-04
0.0014629943761974573,1.0,1e-04
0.0017687634099274874,1.0,1e-04
0.0015228529227897525,1.0,1e-04
0.0020380413625389338,1.0,1e-04
0.001693918602541089,1.0,1e-04
0.0014530137414112687,1.0,1e-04
0.0012971785617992282,1.0,1e-04
0.001521216006949544,1.0,1e-04
0.0015940554440021515,1.0,1e-04
0.0015063839964568615,1.0,1e-04
0.0014090432086959481,1.0,1e-04
0.0018100263550877571,1.0,1e-04
0.001978242304176092,1.0,1e-04
0.0022924591321498156,1.0,1e-04
0.0017383767990395427,1.0,1e-04
0.00158827961422503,1.0,1e-04
0.0014867953723296523,1.0,1e-04
0.0018411559285596013,1.0,1e-04
0.0011686977231875062,1.0,1e-04
0.0017033276380971074,1.0,1e-04
0.0016787454951554537,1.0,1e-04
0.001323182019405067,1.0,1e-04
0.001590944710187614,1.0,1e-04
0.0012722291285172105,1.0,1e-04
0.0010342828463762999,1.0,1e-04
0.002178879687562585,1.0,1e-04
0.0015725838020443916,1.0,1e-04
0.0018500771839171648,1.0,1e-04
0.0015426197787746787,1.0,1e-04
0.0014247458893805742,1.0,1e-04
0.001867113751359284,1.0,1e-04
0.001806400017812848,1.0,1e-04
0.0013667653547599912,1.0,1e-04
0.0012300281086936593,1.0,1e-04
0.002314693294465542,1.0,1e-04
0.0016853265697136521,1.0,1e-04
0.0021065513137727976,1.0,1e-04
0.0014975490048527718,1.0,1e-04
0.0012986378278583288,1.0,1e-04
0.0015961204189807177,1.0,1e-04
0.0014449548907577991,1.0,1e-04
0.001384615432471037,1.0,1e-04
0.0013791959499940276,1.0,1e-04
0.0014668022049590945,1.0,1e-04
0.0018284597899764776,1.0,1e-04
0.0015986200887709856,1.0,1e-04
0.0020465711131691933,1.0,1e-04
0.0025611435994505882,1.0,1e-04
0.0018806305015459657,1.0,1e-04
0.001359948655590415,1.0,1e-04
0.0018176453886553645,1.0,1e-04
0.001268541207537055,1.0,1e-04
0.001263729645870626,1.0,1e-04
0.0014492716873064637,1.0,1e-04
0.001073492574505508,1.0,1e-04
0.0013461379567161202,1.0,1e-04
0.001581941731274128,1.0,1e-04
0.0013413730775937438,1.0,1e-04
0.002469862811267376,1.0,1e-04
0.0016504079103469849,1.0,1e-04
0.0014392532175406814,1.0,1e-04
0.0012352215126156807,1.0,1e-04
0.0013375167036429048,1.0,1e-04
0.0014281863113865256,1.0,1e-04
0.0011578828562051058,1.0,1e-04
0.0014544879086315632,1.0,1e-04
0.0021428740583360195,1.0,1e-04
0.0017439181683585048,1.0,1e-04
0.0011766530806198716,1.0,1e-04
0.0010945656104013324,1.0,1e-04
0.001038506394252181,1.0,1e-04
0.0018490439979359508,1.0,1e-04
0.0015468582278117537,1.0,1e-04
0.0018097161082550883,1.0,1e-04
0.0015091404784470797,1.0,1e-04
0.0011488485615700483,1.0,1e-04
0.0010696256067603827,1.0,1e-04
0.001231427420862019,1.0,1e-04
0.001156864920631051,1.0,1e-04
0.0011693827109411359,1.0,1e-04
0.0011896237265318632,1.0,1e-04
0.001486877677962184,1.0,1e-04
0.0012288398575037718,1.0,1e-04
0.0009887926280498505,1.0,1e-04
0.0009886985644698143,1.0,1e-04
0.002923601772636175,1.0,1e-04
0.001991645898669958,1.0,1e-04
0.0021481122821569443,1.0,1e-04
0.0022197014186531305,1.0,1e-04
0.0013753857929259539,1.0,1e-04
0.0015886975452303886,1.0,1e-04
0.0014312595594674349,1.0,1e-04
0.0011651599779725075,1.0,1e-04
0.0011517815291881561,1.0,1e-04
0.0018771982286125422,1.0,1e-04
0.0011591414222493768,1.0,1e-04
0.0013516935287043452,1.0,1e-04
0.0013924571685492992,1.0,1e-04
0.0011583343148231506,1.0,1e-04
0.0010617865482345223,1.0,1e-04
0.000990573433227837,1.0,1e-04
0.0012886520707979798,1.0,1e-04
0.0010055730817839503,1.0,1e-04
0.0015280816005542874,1.0,1e-04
0.00119351118337363,1.0,1e-04
0.0009208518895320594,1.0,1e-04
0.0013517341576516628,1.0,1e-04
0.0006858832202851772,1.0,1e-04
0.0010829675011336803,1.0,1e-04
0.002035091631114483,1.0,1e-04
0.0011466178111732006,1.0,1e-04
0.0012407010653987527,1.0,1e-04
0.0010268299374729395,1.0,1e-04
0.0010487170657142997,1.0,1e-04
0.0009682811796665192,1.0,1e-04
0.0009274510084651411,1.0,1e-04
0.0008312136633321643,1.0,1e-04
0.0012132191332057118,1.0,1e-04
0.0017295954748988152,1.0,1e-04
0.0012955532874912024,1.0,1e-04
0.0016260489355772734,1.0,1e-04
0.0015213817823678255,1.0,1e-04
0.0011601379374042153,1.0,1e-04
0.0012330040335655212,1.0,1e-04
0.0014131910866126418,1.0,1e-04
0.0010956579353660345,1.0,1e-04
0.0009195361053571105,1.0,1e-04
0.0010655872756615281,1.0,1e-04
0.0008704183856025338,1.0,1e-04
0.0016440281178802252,1.0,1e-04
0.000923016807064414,1.0,1e-04
0.0009900019504129887,1.0,1e-04
0.0010936849284917116,1.0,1e-04
0.0012556054862216115,1.0,1e-04
0.0012506787898018956,1.0,1e-04
0.0017352247377857566,1.0,1e-04
0.0016282075084745884,1.0,1e-04
0.001118180458433926,1.0,1e-04
0.00106885377317667,1.0,1e-04
0.0009784672874957323,1.0,1e-04
0.0008866310236044228,1.0,1e-04
0.0011139713460579515,1.0,1e-04
0.0007267327746376395,1.0,1e-04
0.0008905529975891113,1.0,1e-04
0.00433715945109725,1.0,1e-04
0.0023444010876119137,1.0,1e-04
0.003286246443167329,1.0,1e-04
0.0014612327795475721,1.0,1e-04
0.0037042570766061544,1.0,1e-04
0.0017304894281551242,1.0,1e-04
0.0012210393324494362,1.0,1e-04
0.0010832272237166762,1.0,1e-04
0.0012668720446527004,1.0,1e-04
0.001107925665564835,1.0,1e-04
0.0008995360694825649,1.0,1e-04
0.0013283219886943698,1.0,1e-04
0.0008472308400087059,1.0,1e-04
0.0010315494146198034,1.0,1e-04
0.0007693584193475544,1.0,1e-04
0.0011409695725888014,1.0,1e-04
0.0008128610206767917,1.0,1e-04
0.0012177954195067286,1.0,1e-04
0.001031837658956647,1.0,1e-04
0.0009945840574800968,1.0,1e-04
0.0011205546325072646,1.0,1e-04
0.0009742413531057537,1.0,1e-04
0.0009041150915436447,1.0,1e-04
0.0007821590988896787,1.0,1e-04
0.0007415672298520803,1.0,1e-04
0.0007435995503328741,1.0,1e-04
0.0009372133645229042,1.0,1e-04
0.0009021943551488221,1.0,1e-04
0.0010698869591578841,1.0,1e-04
0.0008018988883122802,1.0,1e-04
0.0009098548907786608,1.0,1e-04
0.000889731920324266,1.0,1e-04
0.0010503348894417286,1.0,1e-04
0.0006432677037082613,1.0,1e-04
0.0006143306964077055,1.0,1e-04
0.0008388027781620622,1.0,1e-04
0.00080317840911448,1.0,1e-04
0.0008929147734306753,1.0,1e-04
0.0007920076022855937,1.0,1e-04
0.0010305674513801932,1.0,1e-04
0.0009673109161667526,1.0,1e-04
0.0007915006717666984,1.0,1e-04
0.0009206553804688156,1.0,1e-04
0.0009107155492529273,1.0,1e-04
0.0009555010474286973,1.0,1e-04
0.0008319907356053591,1.0,1e-04
0.0009426272008568048,1.0,1e-04
0.0007639130344614387,1.0,1e-04
0.0006404785672202706,1.0,1e-04
0.00066326220985502,1.0,1e-04
0.0006030508666299284,1.0,1e-04
0.0007849779794923961,1.0,1e-04
0.0011327965185046196,1.0,1e-04
0.0008336672326549888,1.0,1e-04
0.0006818081601522863,1.0,1e-04
0.0006144836079329252,1.0,1e-04
0.0007099413778632879,1.0,1e-04
0.0008538443362340331,1.0,1e-04
0.0007137491484172642,1.0,1e-04
0.0006913942052051425,1.0,1e-04
0.0006970451795496047,1.0,1e-04
0.0008600225555710495,1.0,1e-04
0.0012653367593884468,1.0,1e-04
0.000669989560265094,1.0,1e-04
0.0007117912173271179,1.0,1e-04
0.0007208262104541063,1.0,1e-04
0.0007639873074367642,1.0,1e-04
0.0012553862761706114,1.0,1e-04
0.0010142099345102906,1.0,1e-04
0.0009344628197140992,1.0,1e-04
0.0008816320914775133,1.0,1e-04
0.0008389069116674364,1.0,1e-04
0.0006185341626405716,1.0,1e-04
0.000477812543977052,1.0,1e-04
0.0007645034929737449,1.0,1e-04
0.0006402053404599428,1.0,1e-04
