loss,accuracy,lr
0.8247730135917664,0.6000000238418579,0.001
0.4651721715927124,0.8600000143051147,0.001
0.29275625944137573,0.8399999737739563,0.001
0.18506425619125366,0.9200000166893005,0.001
0.17566904425621033,0.8999999761581421,0.001
0.15598291158676147,0.9599999785423279,0.001
0.128787100315094,0.9599999785423279,0.001
0.053973883390426636,1.0,0.001
0.06568413227796555,0.9800000190734863,0.001
0.04729640856385231,1.0,0.001
0.09340950846672058,0.9599999785423279,0.001
0.050389692187309265,1.0,0.001
0.03648300841450691,1.0,0.001
0.09130935370922089,0.9800000190734863,0.001
0.1120787039399147,0.9599999785423279,0.001
0.03554253652691841,1.0,0.001
0.02939150109887123,0.9800000190734863,0.001
0.058493807911872864,0.9800000190734863,0.001
0.09909574687480927,0.9599999785423279,0.001
0.08280535042285919,0.9800000190734863,0.001
0.04514496028423309,0.9800000190734863,0.001
0.043268777430057526,1.0,0.001
0.0224484633654356,1.0,0.001
0.1241374984383583,0.9399999976158142,0.001
0.20588982105255127,0.9200000166893005,0.001
0.02341676875948906,1.0,0.001
0.0854579284787178,0.9800000190734863,0.001
0.14143683016300201,0.9399999976158142,0.001
0.25665050745010376,0.8799999952316284,0.001
0.429432213306427,0.7599999904632568,0.001
0.12298083305358887,0.9800000190734863,0.001
0.3384040892124176,0.7799999713897705,0.001
0.18729081749916077,0.9599999785423279,0.001
0.15366365015506744,0.9800000190734863,0.00020000001
0.16344375908374786,1.0,0.00020000001
0.1239408478140831,0.9800000190734863,0.00020000001
0.10914961993694305,1.0,0.00020000001
0.13697968423366547,0.9599999785423279,0.00020000001
0.07486852258443832,1.0,0.00020000001
0.07180232554674149,1.0,0.00020000001
0.0562552884221077,1.0,0.00020000001
0.07603185623884201,0.9800000190734863,0.00020000001
0.06566684693098068,1.0,0.00020000001
0.06932804733514786,0.9800000190734863,1e-04
0.034822721034288406,1.0,1e-04
0.037195995450019836,1.0,1e-04
0.06643185019493103,0.9800000190734863,1e-04
0.07105974853038788,0.9800000190734863,1e-04
0.026983482763171196,1.0,1e-04
0.039015211164951324,1.0,1e-04
0.03582460433244705,1.0,1e-04
0.028887486085295677,1.0,1e-04
0.03592860698699951,1.0,1e-04
0.06089019402861595,1.0,1e-04
0.0578262098133564,0.9800000190734863,1e-04
0.05243942141532898,0.9800000190734863,1e-04
0.04282368719577789,0.9800000190734863,1e-04
0.0525018610060215,0.9800000190734863,1e-04
0.04884180426597595,1.0,1e-04
0.05136437341570854,0.9800000190734863,1e-04
0.0312399510294199,1.0,1e-04
0.054157864302396774,0.9800000190734863,1e-04
0.07661981135606766,0.9800000190734863,1e-04
0.038612719625234604,1.0,1e-04
0.03157469630241394,1.0,1e-04
0.02970235049724579,1.0,1e-04
0.05872545391321182,0.9800000190734863,1e-04
0.05238867923617363,0.9800000190734863,1e-04
0.028384193778038025,1.0,1e-04
0.0255555622279644,1.0,1e-04
0.02284887246787548,1.0,1e-04
0.03091580606997013,1.0,1e-04
0.0396253727376461,1.0,1e-04
0.019729910418391228,1.0,1e-04
0.018164116889238358,1.0,1e-04
0.050821222364902496,0.9800000190734863,1e-04
0.05137581750750542,0.9800000190734863,1e-04
0.04199526831507683,1.0,1e-04
0.019354214891791344,1.0,1e-04
0.05367784947156906,0.9800000190734863,1e-04
0.017866378650069237,1.0,1e-04
0.04054250568151474,1.0,1e-04
0.025383444502949715,1.0,1e-04
0.03452125936746597,0.9800000190734863,1e-04
0.020307790488004684,1.0,1e-04
0.027574783191084862,1.0,1e-04
0.01608489453792572,1.0,1e-04
0.05210336670279503,0.9800000190734863,1e-04
0.03685611113905907,1.0,1e-04
0.022356919944286346,1.0,1e-04
0.02447415515780449,1.0,1e-04
0.014724943786859512,1.0,1e-04
0.01226955745369196,1.0,1e-04
0.033026982098817825,1.0,1e-04
0.03624142333865166,0.9800000190734863,1e-04
0.09943441301584244,0.9599999785423279,1e-04
0.01422024518251419,1.0,1e-04
0.01690550521016121,1.0,1e-04
0.04057704284787178,0.9800000190734863,1e-04
0.014322012662887573,1.0,1e-04
0.039289385080337524,0.9800000190734863,1e-04
0.011626332066953182,1.0,1e-04
0.011954883113503456,1.0,1e-04
0.03521465137600899,1.0,1e-04
0.033432912081480026,0.9800000190734863,1e-04
0.018061725422739983,1.0,1e-04
0.0189677681773901,1.0,1e-04
0.026055404916405678,1.0,1e-04
0.02219165302813053,1.0,1e-04
0.008408204652369022,1.0,1e-04
0.027955736964941025,1.0,1e-04
0.01670176163315773,1.0,1e-04
0.017523186281323433,1.0,1e-04
0.0222566407173872,1.0,1e-04
0.02397477626800537,1.0,1e-04
0.026539016515016556,1.0,1e-04
0.010203286074101925,1.0,1e-04
0.01615845039486885,1.0,1e-04
0.008324428461492062,1.0,1e-04
0.014776375144720078,1.0,1e-04
0.01943504624068737,1.0,1e-04
0.006665483582764864,1.0,1e-04
0.010953337885439396,1.0,1e-04
0.031089644879102707,1.0,1e-04
0.01990673504769802,1.0,1e-04
0.02035253308713436,1.0,1e-04
0.014046486467123032,1.0,1e-04
0.013883853331208229,1.0,1e-04
0.007068166043609381,1.0,1e-04
0.010182066820561886,1.0,1e-04
0.04405003413558006,0.9800000190734863,1e-04
0.01400876883417368,1.0,1e-04
0.01076893787831068,1.0,1e-04
0.011123677715659142,1.0,1e-04
0.02832193300127983,1.0,1e-04
0.01962810941040516,1.0,1e-04
0.017070064321160316,1.0,1e-04
0.011240474879741669,1.0,1e-04
0.013520753011107445,1.0,1e-04
0.0173361673951149,1.0,1e-04
0.007946069352328777,1.0,1e-04
0.012370876036584377,1.0,1e-04
0.023617858067154884,1.0,1e-04
0.005845518782734871,1.0,1e-04
0.013911360874772072,1.0,1e-04
0.012663491070270538,1.0,1e-04
0.015028975903987885,1.0,1e-04
0.024799855425953865,1.0,1e-04
0.007943861186504364,1.0,1e-04
0.012420234270393848,1.0,1e-04
0.017423072829842567,1.0,1e-04
0.017314787954092026,1.0,1e-04
0.007563160266727209,1.0,1e-04
0.021942606195807457,0.9800000190734863,1e-04
0.00631585530936718,1.0,1e-04
0.0074203358963131905,1.0,1e-04
0.04312273487448692,1.0,1e-04
0.006837951019406319,1.0,1e-04
0.006488711107522249,1.0,1e-04
0.005443766247481108,1.0,1e-04
0.004920107778161764,1.0,1e-04
0.016519205644726753,1.0,1e-04
0.01220750343054533,1.0,1e-04
0.019491754472255707,1.0,1e-04
0.008538140915334225,1.0,1e-04
0.007716422900557518,1.0,1e-04
0.011270752176642418,1.0,1e-04
0.024125535041093826,1.0,1e-04
0.006464515812695026,1.0,1e-04
0.022100353613495827,1.0,1e-04
0.011608078144490719,1.0,1e-04
0.019315004348754883,1.0,1e-04
0.013526687398552895,1.0,1e-04
0.010027346201241016,1.0,1e-04
0.006705664563924074,1.0,1e-04
0.010103609412908554,1.0,1e-04
0.01038745604455471,1.0,1e-04
0.008725306019186974,1.0,1e-04
0.013330413959920406,1.0,1e-04
0.005294428672641516,1.0,1e-04
0.016267696395516396,1.0,1e-04
0.007181440480053425,1.0,1e-04
0.011849625036120415,1.0,1e-04
0.0032383908983319998,1.0,1e-04
0.0032626893371343613,1.0,1e-04
0.0035758826415985823,1.0,1e-04
0.011599501594901085,1.0,1e-04
0.004066889639943838,1.0,1e-04
0.003058105707168579,1.0,1e-04
0.007208456285297871,1.0,1e-04
0.011244628578424454,1.0,1e-04
0.008670100010931492,1.0,1e-04
0.004525680094957352,1.0,1e-04
0.003243502462282777,1.0,1e-04
0.0034345188178122044,1.0,1e-04
0.018447119742631912,1.0,1e-04
0.010875148698687553,1.0,1e-04
0.014597074128687382,1.0,1e-04
0.015984294936060905,1.0,1e-04
0.013290869072079659,1.0,1e-04
0.03436725214123726,1.0,1e-04
0.0048387181013822556,1.0,1e-04
0.008414098061621189,1.0,1e-04
0.012075050733983517,1.0,1e-04
0.012829439714550972,1.0,1e-04
0.004149255808442831,1.0,1e-04
0.025350963696837425,0.9800000190734863,1e-04
0.008047431707382202,1.0,1e-04
0.004900316707789898,1.0,1e-04
0.007374560460448265,1.0,1e-04
0.021882465109229088,1.0,1e-04
0.005808832123875618,1.0,1e-04
0.008198177441954613,1.0,1e-04
0.006416821852326393,1.0,1e-04
0.03992306441068649,0.9800000190734863,1e-04
0.008888547308743,1.0,1e-04
0.009104848839342594,1.0,1e-04
0.004263476934283972,1.0,1e-04
0.007707282900810242,1.0,1e-04
0.011714871041476727,1.0,1e-04
0.011835758574306965,1.0,1e-04
0.004555244464427233,1.0,1e-04
0.007866294123232365,1.0,1e-04
0.008160850033164024,1.0,1e-04
0.0043919566087424755,1.0,1e-04
0.005069018807262182,1.0,1e-04
0.0055574458092451096,1.0,1e-04
0.0037746543530374765,1.0,1e-04
0.007723588962107897,1.0,1e-04
0.010633069090545177,1.0,1e-04
0.007144417613744736,1.0,1e-04
0.005750509910285473,1.0,1e-04
0.013972005806863308,1.0,1e-04
0.004740235395729542,1.0,1e-04
0.007167106494307518,1.0,1e-04
0.004986816551536322,1.0,1e-04
