loss,accuracy,lr
0.616435706615448,0.8059999942779541,0.001
0.22662796080112457,0.9359999895095825,0.001
0.20029407739639282,0.9399999976158142,0.001
0.15311871469020844,0.9520000219345093,0.001
0.1545754224061966,0.9580000042915344,0.001
0.13041959702968597,0.9639999866485596,0.001
0.12503863871097565,0.9620000123977661,0.001
0.12652701139450073,0.9599999785423279,0.001
0.10172818601131439,0.9700000286102295,0.001
0.09091590344905853,0.9679999947547913,0.001
0.08763005584478378,0.9760000109672546,0.001
0.08635284751653671,0.9760000109672546,0.001
0.10241017490625381,0.9700000286102295,0.001
0.0929146483540535,0.972000002861023,0.001
0.07888998836278915,0.9800000190734863,0.001
0.07399090379476547,0.9760000109672546,0.001
0.06567264348268509,0.9800000190734863,0.001
0.06920620054006577,0.9860000014305115,0.001
0.06406538933515549,0.984000027179718,0.001
0.06998786330223083,0.9779999852180481,0.001
0.06352221965789795,0.9819999933242798,0.001
0.061933644115924835,0.9800000190734863,0.001
0.06324828416109085,0.984000027179718,0.001
0.048924487084150314,0.9800000190734863,0.001
0.04806568846106529,0.9819999933242798,0.001
0.05169159919023514,0.9900000095367432,0.001
0.03249069303274155,0.9879999756813049,0.001
0.054777830839157104,0.9819999933242798,0.001
0.059256501495838165,0.9800000190734863,0.001
0.06162482872605324,0.9779999852180481,0.001
0.05827004462480545,0.9800000190734863,0.001
0.041581835597753525,0.984000027179718,0.001
0.050264324992895126,0.984000027179718,0.001
0.04691719636321068,0.9879999756813049,0.001
0.05274675413966179,0.984000027179718,0.001
0.050645288079977036,0.9900000095367432,0.001
0.03997582942247391,0.9919999837875366,0.001
0.025631360709667206,0.9940000176429749,0.00020000001
0.01735926792025566,0.9940000176429749,0.00020000001
0.021065058186650276,0.9980000257492065,0.00020000001
0.017256811261177063,1.0,0.00020000001
0.011434529908001423,1.0,0.00020000001
0.010627973824739456,0.9980000257492065,0.00020000001
0.01246676780283451,0.9980000257492065,0.00020000001
0.006780754309147596,1.0,0.00020000001
0.006137089803814888,1.0,0.00020000001
0.007968408986926079,0.9980000257492065,0.00020000001
0.006240128539502621,1.0,0.00020000001
0.005315590184181929,1.0,0.00020000001
0.005767140071839094,1.0,0.00020000001
0.005925706122070551,1.0,0.00020000001
0.005009619984775782,1.0,0.00020000001
0.004241558723151684,1.0,0.00020000001
0.0035415617749094963,1.0,0.00020000001
0.0040792194195091724,1.0,0.00020000001
0.004705771803855896,1.0,0.00020000001
0.004613717086613178,1.0,0.00020000001
0.003633162472397089,1.0,0.00020000001
0.004296416416764259,1.0,0.00020000001
0.004225540906190872,1.0,0.00020000001
0.007315518334507942,0.9980000257492065,0.00020000001
0.007676212582737207,0.9980000257492065,0.00020000001
0.0064637609757483006,0.9980000257492065,0.00020000001
0.006031363736838102,1.0,0.00020000001
0.0029546243604272604,1.0,1e-04
0.002735832938924432,1.0,1e-04
0.0025673399213701487,1.0,1e-04
0.012147604487836361,0.9959999918937683,1e-04
0.009740731678903103,1.0,1e-04
0.005152342841029167,0.9980000257492065,1e-04
0.0032053599134087563,1.0,1e-04
0.0031475499272346497,1.0,1e-04
0.0022593094035983086,1.0,1e-04
0.0028860385064035654,1.0,1e-04
0.0020527697633951902,1.0,1e-04
0.0019341142615303397,1.0,1e-04
0.0021695925388485193,1.0,1e-04
0.002219658810645342,1.0,1e-04
0.0019316166872158647,1.0,1e-04
0.00199485057964921,1.0,1e-04
0.0018331474857404828,1.0,1e-04
0.0020446062553673983,1.0,1e-04
0.0015640351921319962,1.0,1e-04
0.0024088413920253515,1.0,1e-04
0.0014625603798776865,1.0,1e-04
0.0017460325034335256,1.0,1e-04
0.0045370240695774555,0.9980000257492065,1e-04
0.0024153918493539095,1.0,1e-04
0.002165677025914192,1.0,1e-04
0.0020396923646330833,1.0,1e-04
0.0024881826248019934,1.0,1e-04
0.0037260984536260366,1.0,1e-04
0.001649673911742866,1.0,1e-04
0.0020612531807273626,1.0,1e-04
0.002765278797596693,1.0,1e-04
0.0023104739375412464,1.0,1e-04
0.0010949866846203804,1.0,1e-04
0.0016898743342608213,1.0,1e-04
0.0015679396456107497,1.0,1e-04
0.001377349952235818,1.0,1e-04
0.0015703446697443724,1.0,1e-04
0.0014012231258675456,1.0,1e-04
0.001734695746563375,1.0,1e-04
0.0010320970322936773,1.0,1e-04
0.0013677094830200076,1.0,1e-04
0.0011058809468522668,1.0,1e-04
0.001314861816354096,1.0,1e-04
0.0012255000183358788,1.0,1e-04
0.0016809748485684395,1.0,1e-04
0.0012052528327330947,1.0,1e-04
0.0011340256314724684,1.0,1e-04
0.0014650708762928843,1.0,1e-04
0.0012012760853394866,1.0,1e-04
0.0010190338362008333,1.0,1e-04
0.0017708743689581752,1.0,1e-04
0.0009826660389080644,1.0,1e-04
0.0010268394835293293,1.0,1e-04
0.001356679480522871,1.0,1e-04
0.0030338738579303026,0.9980000257492065,1e-04
0.0025965801905840635,1.0,1e-04
0.002390588168054819,1.0,1e-04
0.0019288328476250172,1.0,1e-04
0.001268278225325048,1.0,1e-04
0.001101361121982336,1.0,1e-04
0.0011145825264975429,1.0,1e-04
0.0010498535120859742,1.0,1e-04
0.0007889788830652833,1.0,1e-04
0.0009484697948209941,1.0,1e-04
0.0007940970244817436,1.0,1e-04
0.0011746309464797378,1.0,1e-04
0.000824454880785197,1.0,1e-04
0.001348556368611753,1.0,1e-04
0.0008371442090719938,1.0,1e-04
0.0013069030828773975,1.0,1e-04
0.001312660169787705,1.0,1e-04
0.0011128602782264352,1.0,1e-04
0.00116189185064286,1.0,1e-04
0.0007057582261040807,1.0,1e-04
0.001193306059576571,1.0,1e-04
0.0009173419675789773,1.0,1e-04
0.0016232096822932363,1.0,1e-04
0.0008366171969100833,1.0,1e-04
0.0007077630143612623,1.0,1e-04
0.0009250887087546289,1.0,1e-04
0.0012091909302398562,1.0,1e-04
0.0007934150635264814,1.0,1e-04
0.000929232919588685,1.0,1e-04
0.0007557462085969746,1.0,1e-04
0.0008239456219598651,1.0,1e-04
0.0010112975724041462,1.0,1e-04
0.0014495054492726922,1.0,1e-04
0.0007155355415306985,1.0,1e-04
0.0006677776109427214,1.0,1e-04
0.0007637323578819633,1.0,1e-04
0.000679349061101675,1.0,1e-04
0.0007141384994611144,1.0,1e-04
0.0009743818081915379,1.0,1e-04
0.0006060709129087627,1.0,1e-04
0.0006778882234357297,1.0,1e-04
0.000667076907120645,1.0,1e-04
0.0006837919354438782,1.0,1e-04
0.0005103889270685613,1.0,1e-04
0.0006836733664385974,1.0,1e-04
0.0005908731836825609,1.0,1e-04
0.000828632153570652,1.0,1e-04
0.0006016293773427606,1.0,1e-04
0.0006151276174932718,1.0,1e-04
0.00040258714579977095,1.0,1e-04
