loss,accuracy,lr
0.6619741320610046,0.6800000071525574,0.001
0.43249616026878357,0.7699999809265137,0.001
0.5933520793914795,0.75,0.001
0.2755433917045593,0.8700000047683716,0.001
0.2728947401046753,0.8700000047683716,0.001
0.2181902378797531,0.8999999761581421,0.001
0.2039865255355835,0.9599999785423279,0.001
0.17704519629478455,0.9700000286102295,0.001
0.1570092737674713,0.9200000166893005,0.001
0.1397346407175064,0.9300000071525574,0.001
0.11143428087234497,0.949999988079071,0.001
0.09970284253358841,0.9800000190734863,0.001
0.08134961128234863,0.9800000190734863,0.001
0.06130911037325859,0.9800000190734863,0.001
0.05192121863365173,0.9900000095367432,0.001
0.03590784966945648,1.0,0.001
0.028673965483903885,1.0,0.001
0.017720390111207962,1.0,0.001
0.01676616631448269,1.0,0.001
0.011928599327802658,1.0,0.001
0.00838854257017374,1.0,0.001
0.007670313119888306,1.0,0.001
0.005227233283221722,1.0,0.001
0.004100421909242868,1.0,0.001
0.003863334422931075,1.0,0.001
0.0029762922786176205,1.0,0.001
0.0021339072845876217,1.0,0.001
0.001925980788655579,1.0,0.001
0.0019241315312683582,1.0,0.001
0.0016841921024024487,1.0,0.001
0.0013333640526980162,1.0,0.001
0.001124463975429535,1.0,0.001
0.0010544881224632263,1.0,0.001
0.0010189333697780967,1.0,0.001
0.0009310710593126714,1.0,0.001
0.0007943888776935637,1.0,0.001
0.0006714702467434108,1.0,0.001
0.0005950438790023327,1.0,0.001
0.0005595997208729386,1.0,0.001
0.0005470290780067444,1.0,0.001
0.0005395493353717029,1.0,0.001
0.0005246985820122063,1.0,0.001
0.000497214263305068,1.0,0.001
0.000459157454315573,1.0,0.001
0.0004170290776528418,1.0,0.001
0.0003773818607442081,1.0,0.001
0.0003446389455348253,1.0,0.001
0.00032034717150963843,1.0,0.001
0.00030347262509167194,1.0,0.001
0.0002915181394200772,1.0,0.001
0.0002816280466504395,1.0,0.001
0.00027157473959960043,1.0,0.001
0.000260463246377185,1.0,0.001
0.0002485778240952641,1.0,0.001
0.00023688963847234845,1.0,0.001
0.00022630966850556433,1.0,0.001
0.00021726805425714701,1.0,0.001
0.00020977221720386297,1.0,0.001
0.0002034865174209699,1.0,0.001
0.00019798825087491423,1.0,0.001
0.0001928473502630368,1.0,0.001
0.0001877399190561846,1.0,0.001
0.00018255619215779006,1.0,0.001
0.000177316484041512,1.0,0.001
0.0001721565204206854,1.0,0.001
0.00016725616296753287,1.0,0.00020000001
0.00016631731705274433,1.0,0.00020000001
0.0001654010993661359,1.0,0.00020000001
0.0001644932053750381,1.0,0.00020000001
0.00016360798326786608,1.0,0.00020000001
0.00016275251982733607,1.0,0.00020000001
0.0001619208778720349,1.0,0.00020000001
0.00016113331366796046,1.0,0.00020000001
0.0001603814889676869,1.0,0.00020000001
0.0001596642250660807,1.0,0.00020000001
0.00015896956028882414,1.0,1e-04
0.00015864786109887064,1.0,1e-04
0.00015832377539481968,1.0,1e-04
0.0001580151729285717,1.0,1e-04
0.00015770895697642118,1.0,1e-04
0.00015741582319606096,1.0,1e-04
0.00015712270396761596,1.0,1e-04
0.0001568450970808044,1.0,1e-04
0.00015656625328119844,1.0,1e-04
0.00015629221161361784,1.0,1e-04
0.00015602054190821946,1.0,1e-04
0.00015575482393614948,1.0,1e-04
0.00015548552619293332,1.0,1e-04
0.00015522456669714302,1.0,1e-04
0.00015496839478146285,1.0,1e-04
0.00015470743528567255,1.0,1e-04
0.00015445005556102842,1.0,1e-04
0.00015419386909343302,1.0,1e-04
0.00015394245565403253,1.0,1e-04
0.00015368865570053458,1.0,1e-04
0.00015343126142397523,1.0,1e-04
0.00015317746147047728,1.0,1e-04
0.00015292843454517424,1.0,1e-04
0.00015267223352566361,1.0,1e-04
0.00015242796507664025,1.0,1e-04
0.00015217177860904485,1.0,1e-04
0.00015191557758953422,1.0,1e-04
0.00015166535740718246,1.0,1e-04
0.00015141036419663578,1.0,1e-04
0.0001511613227194175,1.0,1e-04
0.00015091586101334542,1.0,1e-04
0.0001506573025835678,1.0,1e-04
0.0001504082465544343,1.0,1e-04
0.00015015325334388763,1.0,1e-04
0.00014990301860962063,1.0,1e-04
