loss,accuracy,lr
1.9144481420516968,0.3779527544975281,0.001
1.2895272970199585,0.5669291615486145,0.001
1.1626476049423218,0.5905511975288391,0.001
1.0302945375442505,0.6377952694892883,0.001
0.9482013583183289,0.6692913174629211,0.001
0.8660447597503662,0.6666666865348816,0.001
0.8277791142463684,0.7007874250411987,0.001
0.771629810333252,0.7296587824821472,0.001
0.7118740081787109,0.7559055089950562,0.001
0.6802643537521362,0.7506561875343323,0.001
0.6162558794021606,0.787401556968689,0.001
0.5954426527023315,0.7926509380340576,0.001
0.58799147605896,0.7952755689620972,0.001
0.5373602509498596,0.8005249500274658,0.001
0.535483717918396,0.8031495809555054,0.001
0.4985100030899048,0.8293963074684143,0.001
0.4999517798423767,0.8372703194618225,0.001
0.5060079097747803,0.834645688533783,0.001
0.47032108902931213,0.8320209980010986,0.001
0.45896023511886597,0.8425197005271912,0.001
0.4658835530281067,0.8398950099945068,0.001
0.46090570092201233,0.8398950099945068,0.001
0.41926366090774536,0.8556430339813232,0.001
0.40440860390663147,0.8661417365074158,0.001
0.4209294617176056,0.8582677245140076,0.001
0.3859955370426178,0.8582677245140076,0.001
0.3349251449108124,0.8923884630203247,0.001
0.35498422384262085,0.8792650699615479,0.001
0.3541221618652344,0.874015748500824,0.001
0.35295143723487854,0.8897637724876404,0.001
0.3320498764514923,0.8766404390335083,0.001
0.27411088347435,0.913385808467865,0.001
0.31979337334632874,0.8950130939483643,0.001
0.29572591185569763,0.8976377844810486,0.001
0.2894158363342285,0.9055117964744568,0.001
0.27379900217056274,0.9081364870071411,0.001
0.2851850688457489,0.9081364870071411,0.001
0.2692860960960388,0.9055117964744568,0.001
0.2640412151813507,0.9186351895332336,0.001
0.24216443300247192,0.9081364870071411,0.001
0.32338225841522217,0.8792650699615479,0.001
0.29806622862815857,0.8923884630203247,0.001
0.26626116037368774,0.9160104990005493,0.001
0.24326246976852417,0.9160104990005493,0.001
0.2128499299287796,0.9291338324546814,0.001
0.24360054731369019,0.9081364870071411,0.001
0.2617512047290802,0.9081364870071411,0.001
0.23074068129062653,0.9160104990005493,0.001
0.20860859751701355,0.9422572255134583,0.001
0.26631492376327515,0.9002624750137329,0.001
0.23472216725349426,0.9186351895332336,0.001
0.2244107872247696,0.9265092015266418,0.001
0.23351170122623444,0.9055117964744568,0.001
0.22115813195705414,0.9212598204612732,0.001
0.23370349407196045,0.913385808467865,0.001
0.2507082521915436,0.9002624750137329,0.001
0.24149708449840546,0.9212598204612732,0.001
0.20657780766487122,0.9291338324546814,0.001
0.2254016250371933,0.9002624750137329,0.001
0.17403841018676758,0.9396325349807739,0.001
0.18770524859428406,0.9317585229873657,0.001
0.17201779782772064,0.9475065469741821,0.001
0.18749982118606567,0.9370078444480896,0.001
0.17811986804008484,0.9448819160461426,0.001
0.18585847318172455,0.9422572255134583,0.001
0.17184790968894958,0.9448819160461426,0.001
0.14223557710647583,0.9527559280395508,0.001
0.16729843616485596,0.9580052495002747,0.001
0.14696046710014343,0.9475065469741821,0.001
0.16365490853786469,0.9370078444480896,0.001
0.21498185396194458,0.9238845109939575,0.001
0.18594370782375336,0.93438321352005,0.001
0.16273045539855957,0.9501312375068665,0.001
0.15871281921863556,0.9553805589675903,0.001
0.13437364995479584,0.9658792614936829,0.001
0.14054352045059204,0.9475065469741821,0.001
0.18786108493804932,0.9238845109939575,0.001
0.16375219821929932,0.9501312375068665,0.001
0.13776017725467682,0.9501312375068665,0.001
0.1781645268201828,0.9291338324546814,0.001
0.1473672240972519,0.9553805589675903,0.001
0.12338627129793167,0.9632545709609985,0.001
0.1328621655702591,0.9553805589675903,0.001
0.1257345974445343,0.9553805589675903,0.001
0.13261395692825317,0.960629940032959,0.001
0.1370072364807129,0.9553805589675903,0.001
0.1500931978225708,0.9396325349807739,0.001
0.15150310099124908,0.9448819160461426,0.001
0.12899836897850037,0.9527559280395508,0.001
0.11447019129991531,0.9711285829544067,0.001
0.15217679738998413,0.9448819160461426,0.001
0.18165354430675507,0.9317585229873657,0.001
0.11894068866968155,0.9685039520263672,0.001
0.09051237255334854,0.9763779640197754,0.001
0.1182280108332634,0.960629940032959,0.001
0.15698082745075226,0.9317585229873657,0.001
0.14259354770183563,0.9475065469741821,0.001
0.13406597077846527,0.9632545709609985,0.001
0.1361536681652069,0.960629940032959,0.001
0.1355823576450348,0.9448819160461426,0.001
0.11853904277086258,0.9553805589675903,0.001
0.14568328857421875,0.9553805589675903,0.001
0.11307182908058167,0.9632545709609985,0.001
0.12862251698970795,0.9501312375068665,0.001
0.09472789615392685,0.9685039520263672,0.00020000001
0.06849971413612366,0.9895012974739075,0.00020000001
0.07029297947883606,0.9790025949478149,0.00020000001
0.0625014528632164,0.9790025949478149,0.00020000001
0.06010856479406357,0.9816272854804993,0.00020000001
0.06521088629961014,0.9842519760131836,0.00020000001
0.061664607375860214,0.9868766665458679,0.00020000001
0.0573083758354187,0.9763779640197754,0.00020000001
0.05837782844901085,0.9816272854804993,0.00020000001
0.06881379336118698,0.9816272854804993,0.00020000001
0.04795009270310402,0.9868766665458679,0.00020000001
0.052076779305934906,0.9842519760131836,0.00020000001
0.052601832896471024,0.9842519760131836,0.00020000001
0.062314145267009735,0.9842519760131836,0.00020000001
0.06257276982069016,0.9921259880065918,0.00020000001
0.05563420429825783,0.9895012974739075,0.00020000001
0.048796020448207855,0.9842519760131836,0.00020000001
0.048350147902965546,0.9868766665458679,0.00020000001
0.05347757041454315,0.9790025949478149,0.00020000001
0.06696362048387527,0.9868766665458679,0.00020000001
0.05048610642552376,0.9868766665458679,0.00020000001
0.05471130833029747,0.9868766665458679,1e-04
0.04102173075079918,0.9868766665458679,1e-04
