loss,accuracy,lr
0.7648465037345886,0.546875,0.001
0.6747620105743408,0.609375,0.001
0.6520125865936279,0.625,0.001
0.634232759475708,0.609375,0.001
0.6034934520721436,0.640625,0.001
0.5988019704818726,0.6875,0.001
0.5553687810897827,0.734375,0.001
0.5290906429290771,0.734375,0.001
0.5215554237365723,0.703125,0.001
0.4982508420944214,0.796875,0.001
0.47045955061912537,0.8125,0.001
0.42899289727211,0.828125,0.001
0.3867017328739166,0.859375,0.001
0.41882020235061646,0.84375,0.001
0.41533371806144714,0.828125,0.001
0.47913217544555664,0.734375,0.001
0.4027109742164612,0.8125,0.001
0.3595705032348633,0.84375,0.001
0.4055594503879547,0.8125,0.001
0.34739959239959717,0.859375,0.001
0.32492464780807495,0.875,0.001
0.3571277856826782,0.828125,0.001
0.36050084233283997,0.84375,0.001
0.2906705439090729,0.890625,0.001
0.2772887945175171,0.875,0.001
0.2632952630519867,0.890625,0.001
0.27112701535224915,0.90625,0.001
0.23351997137069702,0.9375,0.001
0.2406989336013794,0.9375,0.001
0.2205856591463089,0.921875,0.001
0.26431673765182495,0.875,0.001
0.18453235924243927,0.953125,0.001
0.19856908917427063,0.921875,0.001
0.2320941984653473,0.90625,0.001
0.19520863890647888,0.9375,0.001
0.19907774031162262,0.953125,0.001
0.2148505300283432,0.96875,0.001
0.20696915686130524,0.984375,0.001
0.1750708818435669,0.953125,0.001
0.1568947285413742,0.984375,0.001
0.20325297117233276,0.953125,0.001
0.14145886898040771,0.984375,0.001
0.13657838106155396,1.0,0.001
0.09753155708312988,1.0,0.001
0.10533956438302994,1.0,0.001
0.09639047086238861,0.984375,0.001
0.08733604848384857,1.0,0.001
0.06223956495523453,1.0,0.001
0.08535334467887878,0.96875,0.001
0.06958089768886566,0.984375,0.001
0.048148512840270996,0.984375,0.001
0.07235259562730789,0.984375,0.001
0.053522516041994095,1.0,0.001
0.07650184631347656,1.0,0.001
0.06404237449169159,0.984375,0.001
0.047490090131759644,1.0,0.001
0.03288823366165161,1.0,0.001
0.03782716765999794,1.0,0.001
0.03274734318256378,1.0,0.001
0.06170206516981125,1.0,0.001
0.041401367634534836,1.0,0.001
0.05050770938396454,1.0,0.001
0.03296896070241928,1.0,0.001
0.041898272931575775,1.0,0.001
0.05258519947528839,1.0,0.001
0.10594578087329865,0.96875,0.001
0.05571812391281128,0.984375,0.001
0.06656819581985474,0.96875,0.001
0.09234890341758728,0.984375,0.001
0.03389722481369972,1.0,0.00020000001
0.03716708719730377,1.0,0.00020000001
0.05285366624593735,1.0,0.00020000001
0.017201535403728485,1.0,0.00020000001
0.012737924233078957,1.0,0.00020000001
0.028494881466031075,1.0,0.00020000001
0.015392977744340897,1.0,0.00020000001
0.013420961797237396,1.0,0.00020000001
0.010796664282679558,1.0,0.00020000001
0.007837554439902306,1.0,0.00020000001
0.009520876221358776,1.0,0.00020000001
0.006179983261972666,1.0,0.00020000001
0.012508858926594257,1.0,0.00020000001
0.006025644950568676,1.0,0.00020000001
0.005985781084746122,1.0,0.00020000001
0.01010468602180481,1.0,0.00020000001
0.005190984811633825,1.0,0.00020000001
0.005820066202431917,1.0,0.00020000001
0.00542111461982131,1.0,0.00020000001
0.007444808259606361,1.0,0.00020000001
0.007250101305544376,1.0,0.00020000001
0.014606907032430172,1.0,0.00020000001
0.00671513844281435,1.0,0.00020000001
0.005719472654163837,1.0,0.00020000001
0.007651308551430702,1.0,0.00020000001
0.004960355348885059,1.0,0.00020000001
0.01288323849439621,1.0,0.00020000001
0.007450665347278118,1.0,0.00020000001
0.017690930515527725,1.0,0.00020000001
0.0048903715796768665,1.0,0.00020000001
0.007444221526384354,1.0,0.00020000001
0.004253098741173744,1.0,0.00020000001
0.0039584278129041195,1.0,0.00020000001
0.005827995948493481,1.0,0.00020000001
0.00707334466278553,1.0,0.00020000001
