loss,accuracy,lr
0.8203709721565247,0.8119999766349792,0.001
0.3570672273635864,0.9739999771118164,0.001
0.20778262615203857,0.9959999918937683,0.001
0.14194902777671814,0.9950000047683716,0.001
0.10013049095869064,0.9980000257492065,0.001
0.08340907841920853,1.0,0.001
0.06220501288771629,1.0,0.001
0.04687625169754028,1.0,0.001
0.036493316292762756,1.0,0.001
0.032615065574645996,1.0,0.001
0.027781981974840164,1.0,0.001
0.02274142950773239,1.0,0.001
0.020866500213742256,1.0,0.001
0.018055472522974014,1.0,0.001
0.013661728240549564,1.0,0.001
0.013047894462943077,1.0,0.001
0.01358096580952406,1.0,0.001
0.011509769596159458,1.0,0.001
0.010428457520902157,1.0,0.001
0.008236073888838291,1.0,0.001
0.0071782516315579414,1.0,0.001
0.007328885141760111,1.0,0.001
0.016929078847169876,1.0,0.001
0.006283448077738285,1.0,0.001
0.005152080673724413,1.0,0.001
0.006179131101816893,1.0,0.001
0.0057599241845309734,1.0,0.001
0.0041498770006000996,1.0,0.001
0.005125706549733877,1.0,0.001
0.008795036934316158,0.9990000128746033,0.001
0.004605207126587629,1.0,0.001
0.003320582676678896,1.0,0.001
0.0029020251240581274,1.0,0.001
0.003415487939491868,1.0,0.001
0.003962937276810408,1.0,0.001
0.006010184995830059,1.0,0.001
0.005702310707420111,1.0,0.001
0.004646625369787216,0.9990000128746033,0.001
0.035123929381370544,0.9990000128746033,0.001
0.013369266875088215,1.0,0.001
0.013180962763726711,1.0,0.001
0.0042420183308422565,1.0,0.001
0.0031664599664509296,1.0,0.001
0.0024846168234944344,1.0,0.00020000001
0.002745687495917082,1.0,0.00020000001
0.0023020277731120586,1.0,0.00020000001
0.0025977236218750477,1.0,0.00020000001
0.002483497140929103,1.0,0.00020000001
0.0030504839960485697,1.0,0.00020000001
0.0024937752168625593,1.0,0.00020000001
0.002491569146513939,1.0,0.00020000001
0.002116057090461254,1.0,0.00020000001
0.0017947960877791047,1.0,0.00020000001
0.0017297219019383192,1.0,0.00020000001
0.001901981420814991,1.0,0.00020000001
0.0016309298807755113,1.0,0.00020000001
0.0024850773625075817,1.0,0.00020000001
0.0021720437798649073,1.0,0.00020000001
0.0017732937121763825,1.0,0.00020000001
0.0015275496989488602,1.0,0.00020000001
0.001470446353778243,1.0,0.00020000001
0.001625692006200552,1.0,0.00020000001
0.001871357555501163,1.0,0.00020000001
0.0015861151041463017,1.0,0.00020000001
0.001599636161699891,1.0,0.00020000001
0.0015294937184080482,1.0,0.00020000001
0.0015958206495270133,1.0,0.00020000001
0.0014785717939957976,1.0,0.00020000001
0.0012191616697236896,1.0,0.00020000001
0.0012849760241806507,1.0,0.00020000001
0.0015435246750712395,1.0,0.00020000001
0.0014101205160841346,1.0,0.00020000001
0.0014005826087668538,1.0,0.00020000001
0.0012105153873562813,1.0,0.00020000001
0.0018489359645172954,1.0,0.00020000001
0.0028084570076316595,1.0,0.00020000001
0.001416532788425684,1.0,0.00020000001
0.001283146906644106,1.0,0.00020000001
0.001507042907178402,1.0,0.00020000001
0.0011536746751517057,1.0,1e-04
0.0013498658081516623,1.0,1e-04
0.0010619739769026637,1.0,1e-04
0.0012153557036072016,1.0,1e-04
