loss,accuracy,lr
1.607121467590332,0.44155845046043396,0.001
1.088009238243103,0.5194805264472961,0.001
0.9110073447227478,0.5974025726318359,0.001
0.8768799901008606,0.6103895902633667,0.001
0.840627908706665,0.6103895902633667,0.001
0.7187873721122742,0.7142857313156128,0.001
0.7854787707328796,0.6753246784210205,0.001
0.6691710352897644,0.7402597665786743,0.001
0.6611705422401428,0.7922077775001526,0.001
0.6497460603713989,0.7792207598686218,0.001
0.6339727640151978,0.7792207598686218,0.001
0.6703829169273376,0.7532467246055603,0.001
0.6058090329170227,0.8181818127632141,0.001
0.5760116577148438,0.7792207598686218,0.001
0.5988439321517944,0.7272727489471436,0.001
0.5581852197647095,0.7922077775001526,0.001
0.5296630859375,0.7922077775001526,0.001
0.5142950415611267,0.7922077775001526,0.001
0.4875853955745697,0.8441558480262756,0.001
0.5110445618629456,0.7792207598686218,0.001
0.46559861302375793,0.8311688303947449,0.001
0.4892403781414032,0.7792207598686218,0.001
0.48907390236854553,0.8181818127632141,0.001
0.48378753662109375,0.8311688303947449,0.001
0.5027306079864502,0.7922077775001526,0.001
0.44528841972351074,0.8181818127632141,0.001
0.40843334794044495,0.8701298832893372,0.001
0.40671753883361816,0.8831169009208679,0.001
0.43918377161026,0.8441558480262756,0.001
0.4167992174625397,0.8181818127632141,0.001
0.3668006360530853,0.8441558480262756,0.001
0.3933292627334595,0.8571428656578064,0.001
0.3533025085926056,0.9090909361839294,0.001
0.4205667972564697,0.8701298832893372,0.001
0.40097877383232117,0.8701298832893372,0.001
0.4405817687511444,0.8441558480262756,0.001
0.45795926451683044,0.8181818127632141,0.001
0.3793635368347168,0.8701298832893372,0.001
0.37343400716781616,0.8831169009208679,0.001
0.39904558658599854,0.8181818127632141,0.001
0.3539111912250519,0.8701298832893372,0.001
0.4076545238494873,0.8701298832893372,0.001
0.3930625021457672,0.8701298832893372,0.001
0.3562025725841522,0.9220778942108154,0.00020000001
0.33061638474464417,0.9090909361839294,0.00020000001
0.36110591888427734,0.8571428656578064,0.00020000001
0.3011206090450287,0.9090909361839294,0.00020000001
0.2850634753704071,0.9350649118423462,0.00020000001
0.29624542593955994,0.9090909361839294,0.00020000001
0.3029871881008148,0.9220778942108154,0.00020000001
0.28256770968437195,0.9350649118423462,0.00020000001
0.3269682228565216,0.8961039185523987,0.00020000001
0.3110845386981964,0.9090909361839294,0.00020000001
0.2674572169780731,0.9350649118423462,0.00020000001
0.2703443467617035,0.9090909361839294,0.00020000001
0.3576465845108032,0.8831169009208679,0.00020000001
0.25749728083610535,0.948051929473877,0.00020000001
0.25928765535354614,0.948051929473877,0.00020000001
0.2400936484336853,0.9740259647369385,0.00020000001
0.2706875205039978,0.948051929473877,0.00020000001
0.24282115697860718,0.9610389471054077,0.00020000001
0.24660898745059967,0.9740259647369385,0.00020000001
0.24584443867206573,0.9350649118423462,0.00020000001
0.26999732851982117,0.9220778942108154,0.00020000001
0.2555176019668579,0.948051929473877,0.00020000001
0.25023671984672546,0.948051929473877,0.00020000001
0.33830395340919495,0.8961039185523987,0.00020000001
0.26583704352378845,0.948051929473877,0.00020000001
0.2449537068605423,0.9610389471054077,0.00020000001
0.2598029673099518,0.948051929473877,1e-04
0.23307542502880096,0.9740259647369385,1e-04
0.2346774935722351,0.9350649118423462,1e-04
0.23153835535049438,0.948051929473877,1e-04
0.280229777097702,0.948051929473877,1e-04
0.22272555530071259,0.948051929473877,1e-04
0.24029769003391266,0.948051929473877,1e-04
0.20961900055408478,0.9610389471054077,1e-04
0.2563317120075226,0.948051929473877,1e-04
0.25608161091804504,0.948051929473877,1e-04
0.21872824430465698,0.948051929473877,1e-04
0.2175522893667221,0.948051929473877,1e-04
0.22954615950584412,0.9610389471054077,1e-04
0.22521385550498962,0.948051929473877,1e-04
0.22263866662979126,0.948051929473877,1e-04
0.2430805116891861,0.9740259647369385,1e-04
0.2519724369049072,0.9610389471054077,1e-04
0.233585387468338,0.9350649118423462,1e-04
0.2497255653142929,0.9220778942108154,1e-04
0.24564631283283234,0.9610389471054077,1e-04
0.20604723691940308,0.9610389471054077,1e-04
0.22399209439754486,0.9610389471054077,1e-04
0.22153401374816895,0.9740259647369385,1e-04
0.2193170040845871,0.9610389471054077,1e-04
0.2094998061656952,0.9740259647369385,1e-04
0.2449232041835785,0.9350649118423462,1e-04
0.2380271553993225,0.9610389471054077,1e-04
0.233559712767601,0.948051929473877,1e-04
0.22227583825588226,0.9740259647369385,1e-04
0.21041476726531982,0.9740259647369385,1e-04
0.1943742334842682,0.9740259647369385,1e-04
0.23142433166503906,0.9610389471054077,1e-04
0.20205022394657135,0.9740259647369385,1e-04
0.24889837205410004,0.948051929473877,1e-04
0.25950154662132263,0.948051929473877,1e-04
0.1878139078617096,0.9870129823684692,1e-04
0.23276957869529724,0.9740259647369385,1e-04
0.19204643368721008,0.9740259647369385,1e-04
0.2806893289089203,0.9350649118423462,1e-04
0.2351696640253067,0.948051929473877,1e-04
0.20544219017028809,0.9610389471054077,1e-04
0.21990641951560974,0.9610389471054077,1e-04
0.26356789469718933,0.9220778942108154,1e-04
0.19327299296855927,0.9740259647369385,1e-04
0.2150600552558899,0.9610389471054077,1e-04
0.21664346754550934,0.9350649118423462,1e-04
0.1900499314069748,0.9610389471054077,1e-04
0.23303747177124023,0.9610389471054077,1e-04
0.2128206044435501,0.948051929473877,1e-04
0.19035974144935608,0.9610389471054077,1e-04
0.20507115125656128,0.9740259647369385,1e-04
0.20250940322875977,1.0,1e-04
0.1954638957977295,0.9870129823684692,1e-04
0.21688267588615417,0.9610389471054077,1e-04
0.18142424523830414,0.9870129823684692,1e-04
0.20561787486076355,0.9870129823684692,1e-04
0.23001767694950104,0.9350649118423462,1e-04
0.1818343847990036,0.9740259647369385,1e-04
0.23024551570415497,0.948051929473877,1e-04
0.19955183565616608,0.9740259647369385,1e-04
0.19230318069458008,0.9610389471054077,1e-04
0.2009836882352829,0.9740259647369385,1e-04
0.1710396409034729,0.9740259647369385,1e-04
0.19340354204177856,0.9610389471054077,1e-04
0.18348652124404907,0.9610389471054077,1e-04
0.18552835285663605,0.9740259647369385,1e-04
0.1788969486951828,0.9610389471054077,1e-04
0.1744266152381897,0.9870129823684692,1e-04
0.16481344401836395,1.0,1e-04
0.20129196345806122,0.9610389471054077,1e-04
0.16118374466896057,0.9870129823684692,1e-04
0.18884657323360443,0.9740259647369385,1e-04
0.20066197216510773,0.9610389471054077,1e-04
0.1771945208311081,0.9740259647369385,1e-04
0.17288316786289215,0.9870129823684692,1e-04
0.15883655846118927,1.0,1e-04
0.16656982898712158,1.0,1e-04
0.16414685547351837,1.0,1e-04
0.19676727056503296,0.9740259647369385,1e-04
0.16776922345161438,0.9740259647369385,1e-04
0.1992981880903244,0.9740259647369385,1e-04
0.17891928553581238,0.9610389471054077,1e-04
0.17658552527427673,0.9740259647369385,1e-04
0.1822528839111328,0.9610389471054077,1e-04
0.20860235393047333,0.9350649118423462,1e-04
0.1677739918231964,0.9740259647369385,1e-04
0.17611099779605865,0.9870129823684692,1e-04
0.1731208711862564,0.9740259647369385,1e-04
0.16729992628097534,0.9870129823684692,1e-04
0.16178737580776215,1.0,1e-04
0.18856476247310638,0.9610389471054077,1e-04
0.1479535847902298,0.9870129823684692,1e-04
0.1621844321489334,0.9870129823684692,1e-04
0.14246420562267303,0.9870129823684692,1e-04
0.1707381159067154,0.9740259647369385,1e-04
0.13871797919273376,0.9870129823684692,1e-04
0.19635049998760223,0.9610389471054077,1e-04
0.15426769852638245,0.9870129823684692,1e-04
0.16922897100448608,0.9870129823684692,1e-04
0.13836568593978882,0.9870129823684692,1e-04
