loss,accuracy,lr
0.685029149055481,0.6086956262588501,0.001
0.3898148834705353,0.8260869383811951,0.001
0.25592732429504395,0.95652174949646,0.001
0.1733095496892929,1.0,0.001
0.11051887273788452,1.0,0.001
0.06671430915594101,1.0,0.001
0.04116908088326454,1.0,0.001
0.02736782468855381,1.0,0.001
0.019224019721150398,1.0,0.001
0.014086293056607246,1.0,0.001
0.010708269663155079,1.0,0.001
0.008546129800379276,1.0,0.001
0.007171243894845247,1.0,0.001
0.006181192118674517,1.0,0.001
0.005353594198822975,1.0,0.001
0.004646554589271545,1.0,0.001
0.004077850375324488,1.0,0.001
0.00362209090963006,1.0,0.001
0.0032474922481924295,1.0,0.001
0.0029372829012572765,1.0,0.001
0.002677453216165304,1.0,0.001
0.002458970295265317,1.0,0.001
0.0022692878264933825,1.0,0.001
0.0021026318427175283,1.0,0.001
0.001954012317582965,1.0,0.001
0.0018201537895947695,1.0,0.001
0.0016985066467896104,1.0,0.001
0.0015883899759501219,1.0,0.001
0.0014879037626087666,1.0,0.001
0.0013964924728497863,1.0,0.001
0.0013138960348442197,1.0,0.001
0.001239523058757186,1.0,0.001
0.0011728641111403704,1.0,0.001
0.0011129539925605059,1.0,0.001
0.001058960915543139,1.0,0.001
0.0010105498367920518,1.0,0.001
0.0009667900740168989,1.0,0.001
0.0009272837196476758,1.0,0.001
0.0008913067867979407,1.0,0.001
0.0008582124719396234,1.0,0.001
0.0008275816799141467,1.0,0.001
0.0007993055041879416,1.0,0.001
0.0007729598437435925,1.0,0.001
0.0007482442888431251,1.0,0.001
0.0007250607595779002,1.0,0.001
0.0007032746216282248,1.0,0.001
0.0006828134646639228,1.0,0.001
0.0006635895115323365,1.0,0.001
0.0006454630056396127,1.0,0.001
0.0006283717812038958,1.0,0.001
0.0006122642662376165,1.0,0.001
0.0005970213678665459,1.0,0.001
0.0005826017004437745,1.0,0.001
0.0005688862293027341,1.0,0.001
0.000555859471205622,1.0,0.001
0.0005433920305222273,1.0,0.001
0.0005314890295267105,1.0,0.001
0.0005201349849812686,1.0,0.001
0.0005093194777145982,1.0,0.001
0.000498959852848202,1.0,0.001
0.0004890713607892394,1.0,0.001
0.0004796023422386497,1.0,0.001
0.0004705372848547995,1.0,0.001
