loss,accuracy,lr
0.4449819326400757,0.8259999752044678,0.001
0.31787580251693726,0.859000027179718,0.001
0.27932608127593994,0.8920000195503235,0.001
0.23538601398468018,0.9120000004768372,0.001
0.20800217986106873,0.9399999976158142,0.001
0.1907786875963211,0.9390000104904175,0.001
0.17889967560768127,0.953000009059906,0.001
0.17256756126880646,0.9549999833106995,0.001
0.16693253815174103,0.949999988079071,0.001
0.1524110585451126,0.9570000171661377,0.001
0.13334840536117554,0.9610000252723694,0.001
0.11470542848110199,0.9679999947547913,0.001
0.14433294534683228,0.9580000042915344,0.001
0.1339998096227646,0.9629999995231628,0.001
0.1205478385090828,0.9670000076293945,0.001
0.1179741621017456,0.9660000205039978,0.001
0.10675176233053207,0.9700000286102295,0.001
0.1381273716688156,0.9580000042915344,0.001
0.10612266510725021,0.9750000238418579,0.001
0.10587303340435028,0.9710000157356262,0.001
0.12424703687429428,0.9599999785423279,0.001
0.10718493163585663,0.9750000238418579,0.001
0.11822216957807541,0.968999981880188,0.001
0.1082574799656868,0.968999981880188,0.001
0.10403990745544434,0.9679999947547913,0.001
0.0823839083313942,0.9789999723434448,0.001
0.12764695286750793,0.9629999995231628,0.001
0.08902805298566818,0.9700000286102295,0.001
0.09329469501972198,0.9739999771118164,0.001
0.09266052395105362,0.9700000286102295,0.001
0.09068286418914795,0.9760000109672546,0.001
0.09803023189306259,0.9729999899864197,0.001
0.09995076805353165,0.9710000157356262,0.001
0.1045287698507309,0.9629999995231628,0.001
0.08125950396060944,0.9760000109672546,0.001
0.07860876619815826,0.9769999980926514,0.001
0.0977848693728447,0.968999981880188,0.001
0.08270202577114105,0.9760000109672546,0.001
0.09711496531963348,0.9679999947547913,0.001
0.0916501060128212,0.9729999899864197,0.001
0.10710421204566956,0.9639999866485596,0.001
0.10580410063266754,0.9670000076293945,0.001
0.09267829358577728,0.968999981880188,0.001
0.07189783453941345,0.9739999771118164,0.001
0.08967852592468262,0.9729999899864197,0.001
0.0828045904636383,0.968999981880188,0.001
0.09161322563886642,0.9729999899864197,0.001
0.0839448943734169,0.9729999899864197,0.001
0.088282011449337,0.9679999947547913,0.001
0.08732876181602478,0.9710000157356262,0.001
0.0674976333975792,0.9769999980926514,0.001
0.09266963601112366,0.9729999899864197,0.001
0.09238576143980026,0.9700000286102295,0.001
0.07654363662004471,0.9729999899864197,0.001
0.10086233913898468,0.9729999899864197,0.001
0.0813264474272728,0.9760000109672546,0.001
0.08553408086299896,0.9739999771118164,0.001
0.07150546461343765,0.9760000109672546,0.001
0.10818801075220108,0.9670000076293945,0.001
0.08678895980119705,0.9670000076293945,0.001
0.06544514000415802,0.9779999852180481,0.001
0.0719115138053894,0.9769999980926514,0.001
0.09664472937583923,0.9670000076293945,0.001
0.09067990630865097,0.9700000286102295,0.001
0.07665051519870758,0.9739999771118164,0.001
0.07705448567867279,0.9729999899864197,0.001
0.07425388693809509,0.9729999899864197,0.001
0.06398818641901016,0.9779999852180481,0.001
0.06048792973160744,0.9779999852180481,0.001
0.06826715916395187,0.9739999771118164,0.001
0.07837589830160141,0.9739999771118164,0.001
0.07191550731658936,0.972000002861023,0.001
0.06668835878372192,0.9750000238418579,0.001
0.062315311282873154,0.9779999852180481,0.001
0.06031152233481407,0.9779999852180481,0.001
0.06382139027118683,0.9750000238418579,0.001
0.0701361671090126,0.9760000109672546,0.001
0.058831099420785904,0.9760000109672546,0.001
0.07847907394170761,0.9750000238418579,0.001
0.05703955888748169,0.9810000061988831,0.001
0.0678337886929512,0.9760000109672546,0.001
0.07725907862186432,0.9739999771118164,0.001
0.06590772420167923,0.9760000109672546,0.001
0.07598455250263214,0.9710000157356262,0.001
0.048331961035728455,0.9829999804496765,0.001
0.05546169728040695,0.9819999933242798,0.001
0.06152799725532532,0.9779999852180481,0.001
0.06655171513557434,0.9769999980926514,0.001
0.09137047827243805,0.9620000123977661,0.001
0.06710179150104523,0.9779999852180481,0.001
0.0757220983505249,0.9750000238418579,0.001
0.06458939611911774,0.9760000109672546,0.001
0.05870633199810982,0.9800000190734863,0.001
0.05624876916408539,0.9819999933242798,0.001
0.056067418307065964,0.9760000109672546,0.001
0.05641729012131691,0.984000027179718,0.00020000001
0.03768525645136833,0.9879999756813049,0.00020000001
0.03632897511124611,0.9879999756813049,0.00020000001
0.04185386747121811,0.9860000014305115,0.00020000001
0.0398661345243454,0.9860000014305115,0.00020000001
0.043659284710884094,0.9800000190734863,0.00020000001
0.03831874951720238,0.9879999756813049,0.00020000001
0.03865765035152435,0.9869999885559082,0.00020000001
0.042889319360256195,0.9860000014305115,0.00020000001
0.03663065657019615,0.9850000143051147,0.00020000001
0.03278464823961258,0.9909999966621399,0.00020000001
0.04093833640217781,0.9869999885559082,0.00020000001
0.03511183708906174,0.9869999885559082,0.00020000001
0.045861609280109406,0.984000027179718,0.00020000001
0.03645579516887665,0.9879999756813049,0.00020000001
0.04047068580985069,0.9850000143051147,0.00020000001
0.034146666526794434,0.9900000095367432,0.00020000001
0.036812297999858856,0.9879999756813049,0.00020000001
0.034025952219963074,0.9879999756813049,0.00020000001
0.029961954802274704,0.9919999837875366,0.00020000001
0.03262655436992645,0.9879999756813049,0.00020000001
0.03394590690732002,0.9879999756813049,0.00020000001
0.03380219265818596,0.9850000143051147,0.00020000001
0.03531870245933533,0.9850000143051147,0.00020000001
0.034861233085393906,0.9879999756813049,0.00020000001
0.03408612310886383,0.9909999966621399,0.00020000001
0.030937759205698967,0.9909999966621399,0.00020000001
0.03412449732422829,0.9860000014305115,0.00020000001
0.03447064384818077,0.9890000224113464,0.00020000001
0.037061288952827454,0.9869999885559082,0.00020000001
0.030566319823265076,0.9900000095367432,1e-04
0.035409897565841675,0.9879999756813049,1e-04
0.028135808184742928,0.9879999756813049,1e-04
0.026062538847327232,0.9909999966621399,1e-04
0.03360854089260101,0.9850000143051147,1e-04
0.029158463701605797,0.9929999709129333,1e-04
0.028146957978606224,0.9929999709129333,1e-04
0.03237767145037651,0.9860000014305115,1e-04
0.021827109158039093,0.9950000047683716,1e-04
0.026844603940844536,0.9900000095367432,1e-04
0.028105204924941063,0.9900000095367432,1e-04
0.022084906697273254,0.9950000047683716,1e-04
0.030032746493816376,0.9909999966621399,1e-04
0.02979949116706848,0.9890000224113464,1e-04
0.02528412640094757,0.9919999837875366,1e-04
0.032617539167404175,0.9869999885559082,1e-04
0.03257099539041519,0.9860000014305115,1e-04
0.03080422431230545,0.9919999837875366,1e-04
0.02778741903603077,0.9929999709129333,1e-04
0.028939545154571533,0.9879999756813049,1e-04
0.02572857029736042,0.9909999966621399,1e-04
0.029906993731856346,0.9879999756813049,1e-04
0.028386715799570084,0.9909999966621399,1e-04
0.02267898991703987,0.9909999966621399,1e-04
0.025305600836873055,0.9929999709129333,1e-04
0.01989184319972992,0.9940000176429749,1e-04
0.024068834260106087,0.9919999837875366,1e-04
0.03111407160758972,0.9879999756813049,1e-04
0.02912694402039051,0.9909999966621399,1e-04
0.03211111202836037,0.9869999885559082,1e-04
0.0393357053399086,0.9850000143051147,1e-04
0.023388035595417023,0.9929999709129333,1e-04
0.02542390674352646,0.9919999837875366,1e-04
0.039056070148944855,0.984000027179718,1e-04
0.027230510488152504,0.9909999966621399,1e-04
0.02658310905098915,0.9890000224113464,1e-04
0.02428325079381466,0.9909999966621399,1e-04
0.022305291146039963,0.9909999966621399,1e-04
0.02749055251479149,0.9900000095367432,1e-04
0.03373900055885315,0.9900000095367432,1e-04
0.024445632472634315,0.9929999709129333,1e-04
0.025926746428012848,0.9940000176429749,1e-04
0.025273066014051437,0.9940000176429749,1e-04
0.02588803507387638,0.9919999837875366,1e-04
0.02880600467324257,0.9909999966621399,1e-04
0.0333082340657711,0.9879999756813049,1e-04
0.01989429071545601,0.9940000176429749,1e-04
0.02669505774974823,0.9919999837875366,1e-04
0.02686811052262783,0.9919999837875366,1e-04
0.03210682421922684,0.9879999756813049,1e-04
0.022390201687812805,0.9940000176429749,1e-04
0.031677793711423874,0.9890000224113464,1e-04
0.02218671329319477,0.9940000176429749,1e-04
0.018306881189346313,0.9959999918937683,1e-04
0.021350666880607605,0.9929999709129333,1e-04
0.032786790281534195,0.9890000224113464,1e-04
0.019446788355708122,0.9950000047683716,1e-04
0.020416906103491783,0.9929999709129333,1e-04
0.03087395243346691,0.9890000224113464,1e-04
0.029111439362168312,0.9900000095367432,1e-04
0.024640275165438652,0.9940000176429749,1e-04
0.02191590704023838,0.9929999709129333,1e-04
0.023614168167114258,0.9929999709129333,1e-04
0.02329399809241295,0.9909999966621399,1e-04
0.027594754472374916,0.9900000095367432,1e-04
0.02738371677696705,0.9900000095367432,1e-04
