loss,accuracy,lr
2.5392699241638184,0.1090909093618393,0.001
2.197255849838257,0.23636363446712494,0.001
1.8892467021942139,0.290909081697464,0.001
1.6488994359970093,0.4363636374473572,0.001
1.4228509664535522,0.6909090876579285,0.001
1.2568256855010986,0.800000011920929,0.001
1.1141833066940308,0.8363636136054993,0.001
0.9871744513511658,0.800000011920929,0.001
0.8973296880722046,0.8545454740524292,0.001
0.8076755404472351,0.8181818127632141,0.001
0.7440719604492188,0.8909090757369995,0.001
0.681266725063324,0.9272727370262146,0.001
0.6265560984611511,0.9272727370262146,0.001
0.5796563029289246,0.9454545378684998,0.001
0.5403886437416077,0.9454545378684998,0.001
0.5072363018989563,0.9454545378684998,0.001
0.47787031531333923,0.9454545378684998,0.001
0.4447718858718872,0.9454545378684998,0.001
0.4195428192615509,0.9454545378684998,0.001
0.3942137360572815,0.9454545378684998,0.001
0.3662569522857666,0.9454545378684998,0.001
0.34040606021881104,0.9454545378684998,0.001
0.3185194432735443,0.9454545378684998,0.001
0.2923407256603241,0.9454545378684998,0.001
0.27251315116882324,0.9636363387107849,0.001
0.2555333077907562,0.9818181991577148,0.001
0.23350659012794495,0.9818181991577148,0.001
0.2205345779657364,0.9818181991577148,0.001
0.20407190918922424,0.9818181991577148,0.001
0.18730731308460236,0.9818181991577148,0.001
0.17410624027252197,0.9818181991577148,0.001
0.16186630725860596,0.9818181991577148,0.001
0.14990116655826569,1.0,0.001
0.13770440220832825,1.0,0.001
0.12627466022968292,1.0,0.001
0.11568830907344818,1.0,0.001
0.10674832761287689,1.0,0.001
0.09790125489234924,1.0,0.001
0.0907740667462349,1.0,0.001
0.0845484808087349,1.0,0.001
0.0774487555027008,1.0,0.001
0.07290225476026535,1.0,0.001
0.06710688024759293,1.0,0.001
0.0632278323173523,1.0,0.001
0.058230821043252945,1.0,0.001
0.05477927252650261,1.0,0.001
0.050966739654541016,1.0,0.001
0.04813508689403534,1.0,0.001
0.04522959515452385,1.0,0.001
0.04253971949219704,1.0,0.001
0.040237538516521454,1.0,0.001
0.0378979928791523,1.0,0.001
0.036012984812259674,1.0,0.001
0.03416148200631142,1.0,0.001
0.03231339156627655,1.0,0.001
0.03080863505601883,1.0,0.001
0.029183968901634216,1.0,0.001
0.02786395698785782,1.0,0.001
0.026607660576701164,1.0,0.001
0.025386935099959373,1.0,0.001
0.024167872965335846,1.0,0.001
0.02327144704759121,1.0,0.001
0.022262902930378914,1.0,0.001
0.021387038752436638,1.0,0.001
0.020506257191300392,1.0,0.001
0.019788645207881927,1.0,0.001
0.018994810059666634,1.0,0.001
0.018373088911175728,1.0,0.001
0.01767846569418907,1.0,0.001
0.01707625761628151,1.0,0.001
0.016512174159288406,1.0,0.001
0.016007233411073685,1.0,0.001
0.015495499595999718,1.0,0.001
0.015038535930216312,1.0,0.001
0.01457930263131857,1.0,0.001
0.014130004681646824,1.0,0.001
0.013752018101513386,1.0,0.001
0.01337073091417551,1.0,0.001
0.013013437390327454,1.0,0.001
0.01265255082398653,1.0,0.001
0.012332957237958908,1.0,0.001
0.01200407836586237,1.0,0.001
0.011710765771567822,1.0,0.001
0.011426232755184174,1.0,0.001
0.011157247237861156,1.0,0.001
0.010892159305512905,1.0,0.001
0.010634182021021843,1.0,0.001
