loss,accuracy,lr
1.1676675081253052,0.4000000059604645,0.001
0.3927302658557892,0.9666666388511658,0.001
0.12285605818033218,1.0,0.001
0.049407679587602615,1.0,0.001
0.024111265316605568,1.0,0.001
0.014276624657213688,1.0,0.001
0.009575718082487583,1.0,0.001
0.006735272239893675,1.0,0.001
0.005059162620455027,1.0,0.001
0.004090463276952505,1.0,0.001
0.0034911653492599726,1.0,0.001
0.003077390370890498,1.0,0.001
0.002760357456281781,1.0,0.001
0.0024921311996877193,1.0,0.001
0.0022553338203579187,1.0,0.001
0.002044429536908865,1.0,0.001
0.0018563576741144061,1.0,0.001
0.0016902138013392687,1.0,0.001
0.0015447536716237664,1.0,0.001
0.0014183861203491688,1.0,0.001
0.0013090986758470535,1.0,0.001
0.0012154981959611177,1.0,0.001
0.0011349463602527976,1.0,0.001
0.0010657799430191517,1.0,0.001
0.0010060829808935523,1.0,0.001
0.0009540702449157834,1.0,0.001
0.0009084218763746321,1.0,0.001
0.0008680941537022591,1.0,0.001
0.0008320380584336817,1.0,0.001
0.0007994144107215106,1.0,0.001
0.0007695656968280673,1.0,0.001
0.0007419965695589781,1.0,0.001
0.0007162871188484132,1.0,0.001
0.0006921996828168631,1.0,0.001
0.000669551664032042,1.0,0.001
0.0006481251330114901,1.0,0.001
0.0006278647342696786,1.0,0.001
0.0006086872308515012,1.0,0.001
0.0005904854624532163,1.0,0.001
0.0005732875433750451,1.0,0.001
0.0005569624481722713,1.0,0.001
0.0005415221094153821,1.0,0.001
0.000526907155290246,1.0,0.001
0.0005131136276759207,1.0,0.001
0.0005000780802220106,1.0,0.001
0.00048772519221529365,1.0,0.001
0.00047605097643099725,1.0,0.001
0.0004649801121558994,1.0,0.001
0.0004544450785033405,1.0,0.001
0.0004444380465429276,1.0,0.001
0.00043491533142514527,1.0,0.001
0.00042582134483382106,1.0,0.001
0.00041715215775184333,1.0,0.001
0.0004088760179001838,1.0,0.001
0.00040095721487887204,1.0,0.001
0.000393371912650764,1.0,0.001
0.000386076484574005,1.0,0.001
0.00037906691431999207,1.0,0.001
0.00037230353336781263,1.0,0.001
0.0003658061905298382,1.0,0.001
0.000359539088094607,1.0,0.001
0.0003534626739565283,1.0,0.001
0.00034763634903356433,1.0,0.00020000001
0.000346480606822297,1.0,0.00020000001
0.0003453487588558346,1.0,0.00020000001
0.0003442565503064543,1.0,0.00020000001
0.00034315246739424765,1.0,0.00020000001
0.00034208010765723884,1.0,0.00020000001
0.00034101970959454775,1.0,0.00020000001
0.000339955382514745,1.0,0.00020000001
0.0003389267367310822,1.0,0.00020000001
0.0003378861874807626,1.0,0.00020000001
0.0003368455800227821,1.0,1e-04
0.00033634918509051204,1.0,1e-04
0.00033584877382963896,1.0,1e-04
0.00033534038811922073,1.0,1e-04
0.00033482012804597616,1.0,1e-04
0.00033433959470130503,1.0,1e-04
0.0003338351962156594,1.0,1e-04
0.00033333076862618327,1.0,1e-04
0.00033283833181485534,1.0,1e-04
0.00033232997520826757,1.0,1e-04
0.0003318295639473945,1.0,1e-04
0.00033134102704934776,1.0,1e-04
0.0003308406157884747,1.0,1e-04
0.0003303481498733163,1.0,1e-04
0.00032985571306198835,1.0,1e-04
0.0003293513145763427,1.0,1e-04
0.00032885087421163917,1.0,1e-04
0.0003283703117631376,1.0,1e-04
0.000327850051689893,1.0,1e-04
0.0003273575857747346,1.0,1e-04
0.0003268730652052909,1.0,1e-04
0.0003263725957367569,1.0,1e-04
0.0003258920623920858,1.0,1e-04
0.0003253637987654656,1.0,1e-04
0.00032485148403793573,1.0,1e-04
0.00032437092158943415,1.0,1e-04
0.0003238545614294708,1.0,1e-04
0.00032335816649720073,1.0,1e-04
0.00032286965870298445,1.0,1e-04
0.0003223692474421114,1.0,1e-04
0.00032185291638597846,1.0,1e-04
0.0003213524760212749,1.0,1e-04
0.0003208440903108567,1.0,1e-04
0.0003203437081538141,1.0,1e-04
0.00031982336076907814,1.0,1e-04
0.0003193309239577502,1.0,1e-04
0.0003188186092302203,1.0,1e-04
0.0003182943328283727,1.0,1e-04
0.00031780978315509856,1.0,1e-04
0.00031728550675325096,1.0,1e-04
