loss,accuracy,lr
0.7095606923103333,0.5978260636329651,0.001
0.6318572163581848,0.6992753744125366,0.001
0.5968087315559387,0.6594203114509583,0.001
0.5160278677940369,0.7355072498321533,0.001
0.5182062387466431,0.75,0.001
0.47334787249565125,0.7898550629615784,0.001
0.5132642984390259,0.77173912525177,0.001
0.48925846815109253,0.7644927501678467,0.001
0.49802619218826294,0.7572463750839233,0.001
0.4352564513683319,0.8152173757553101,0.001
0.4343317151069641,0.8224637508392334,0.001
0.41697171330451965,0.8297101259231567,0.001
0.4203379154205322,0.7753623127937317,0.001
0.4298722445964813,0.8369565010070801,0.001
0.3704094886779785,0.8586956262588501,0.001
0.3788847029209137,0.8260869383811951,0.001
0.36569416522979736,0.8586956262588501,0.001
0.36600029468536377,0.8260869383811951,0.001
0.32577741146087646,0.8442028760910034,0.001
0.3403744399547577,0.8478260636329651,0.001
0.3203590214252472,0.8514492511749268,0.001
0.2838418185710907,0.8876811861991882,0.001
0.3829030990600586,0.804347813129425,0.001
0.3148341476917267,0.8659420013427734,0.001
0.3219742178916931,0.8840579986572266,0.001
0.27891215682029724,0.8695651888847351,0.001
0.42217761278152466,0.8152173757553101,0.001
0.38299083709716797,0.8369565010070801,0.001
0.36250028014183044,0.8297101259231567,0.001
0.3291085660457611,0.8876811861991882,0.001
0.3217718005180359,0.8478260636329651,0.001
0.31620922684669495,0.8659420013427734,0.001
0.26076579093933105,0.8876811861991882,0.001
0.3002820312976837,0.8949275612831116,0.001
0.2581239342689514,0.8949275612831116,0.001
0.2654277980327606,0.8985507488250732,0.001
0.2524830996990204,0.9057971239089966,0.001
0.2652986943721771,0.8695651888847351,0.001
0.28877419233322144,0.8333333134651184,0.001
0.332257479429245,0.8405796885490417,0.001
0.3046930432319641,0.8550724387168884,0.001
0.30529287457466125,0.8731883764266968,0.001
0.29351329803466797,0.8442028760910034,0.001
0.26158297061920166,0.9057971239089966,0.001
0.26236945390701294,0.8840579986572266,0.001
0.16150018572807312,0.9420289993286133,0.001
0.20530107617378235,0.9057971239089966,0.001
0.27155399322509766,0.8768116235733032,0.001
0.16725724935531616,0.945652186870575,0.001
0.18287166953086853,0.9239130616188049,0.001
0.15788888931274414,0.9384058117866516,0.001
0.14341770112514496,0.9420289993286133,0.001
0.23964326083660126,0.8985507488250732,0.001
0.2261018306016922,0.9202898740768433,0.001
0.2551196813583374,0.8840579986572266,0.001
0.19229426980018616,0.9239130616188049,0.001
0.34196537733078003,0.8804348111152649,0.001
0.34059277176856995,0.8188405632972717,0.001
0.2268560379743576,0.9057971239089966,0.001
0.22128064930438995,0.9094203114509583,0.001
0.22378434240818024,0.9130434989929199,0.001
0.2838641405105591,0.8731883764266968,0.001
0.2772752642631531,0.8840579986572266,0.00020000001
0.16943350434303284,0.9311594367027283,0.00020000001
0.16233894228935242,0.9311594367027283,0.00020000001
0.11433053761720657,0.9746376872062683,0.00020000001
0.10977444797754288,0.9710144996643066,0.00020000001
0.10001213103532791,0.97826087474823,0.00020000001
0.10756535828113556,0.9601449370384216,0.00020000001
0.08220790326595306,0.97826087474823,0.00020000001
0.09200756996870041,0.9710144996643066,0.00020000001
0.0744021013379097,0.9818840622901917,0.00020000001
0.1197671890258789,0.9528985619544983,0.00020000001
0.062405481934547424,0.9855072498321533,0.00020000001
0.08238176256418228,0.9710144996643066,0.00020000001
0.07807296514511108,0.9710144996643066,0.00020000001
0.05912462994456291,0.9855072498321533,0.00020000001
0.05295656621456146,0.989130437374115,0.00020000001
0.04225043207406998,0.989130437374115,0.00020000001
0.06309247761964798,0.9818840622901917,0.00020000001
0.0653047114610672,0.9746376872062683,0.00020000001
0.047513075172901154,0.9855072498321533,0.00020000001
0.07441747933626175,0.97826087474823,0.00020000001
0.03885528817772865,0.989130437374115,0.00020000001
0.051126476377248764,0.9818840622901917,0.00020000001
0.033864326775074005,0.989130437374115,0.00020000001
0.03690722957253456,0.9927536249160767,0.00020000001
0.02813258208334446,0.9927536249160767,0.00020000001
0.025344431400299072,0.9963768124580383,0.00020000001
0.0241349209100008,0.9963768124580383,0.00020000001
0.0206998810172081,0.9927536249160767,0.00020000001
0.052020929753780365,0.9746376872062683,0.00020000001
0.015545060858130455,0.9963768124580383,0.00020000001
0.017740236595273018,0.9963768124580383,0.00020000001
0.02237200178205967,0.9927536249160767,0.00020000001
0.02303013764321804,0.9927536249160767,0.00020000001
0.022295204922556877,0.9963768124580383,0.00020000001
0.017867710441350937,0.9963768124580383,0.00020000001
0.017202263697981834,0.9963768124580383,0.00020000001
0.020506300032138824,0.9963768124580383,0.00020000001
0.032734766602516174,0.989130437374115,0.00020000001
0.014923946000635624,0.9963768124580383,0.00020000001
0.021889841184020042,0.9927536249160767,0.00020000001
0.01448073796927929,0.9963768124580383,0.00020000001
0.01466047577559948,0.9963768124580383,0.00020000001
0.02114068530499935,0.9963768124580383,0.00020000001
0.01046692579984665,1.0,0.00020000001
0.008691847324371338,1.0,0.00020000001
0.00746698584407568,1.0,0.00020000001
0.017063971608877182,0.9963768124580383,0.00020000001
0.009890205226838589,1.0,0.00020000001
0.014916060492396355,0.9927536249160767,0.00020000001
0.03154306858778,0.9927536249160767,0.00020000001
0.015344664454460144,0.9927536249160767,0.00020000001
0.019967202097177505,0.989130437374115,0.00020000001
0.025429822504520416,0.9927536249160767,0.00020000001
0.11689682304859161,0.95652174949646,0.00020000001
0.13872215151786804,0.95652174949646,0.00020000001
0.15466560423374176,0.945652186870575,0.00020000001
0.08493439853191376,0.9710144996643066,1e-04
0.08575499802827835,0.9637681245803833,1e-04
0.025736067444086075,0.9963768124580383,1e-04
0.05170641466975212,0.9818840622901917,1e-04
0.040579263120889664,0.9927536249160767,1e-04
0.02328001894056797,0.9963768124580383,1e-04
0.01806338131427765,1.0,1e-04
0.015880661085247993,1.0,1e-04
0.013086114078760147,1.0,1e-04
0.01868976466357708,1.0,1e-04
0.01930883713066578,0.9963768124580383,1e-04
0.018470363691449165,0.9927536249160767,1e-04
0.019137980416417122,0.9963768124580383,1e-04
0.008210512809455395,1.0,1e-04
0.02361280843615532,0.9927536249160767,1e-04
0.00877322256565094,1.0,1e-04
0.012461856007575989,0.9963768124580383,1e-04
0.018463630229234695,0.9927536249160767,1e-04
0.00961875356733799,0.9963768124580383,1e-04
0.032290004193782806,0.9855072498321533,1e-04
0.009271259419620037,1.0,1e-04
0.023409904912114143,0.9963768124580383,1e-04
0.03225500509142876,0.9927536249160767,1e-04
0.015454774722456932,0.9963768124580383,1e-04
0.014312445186078548,0.9963768124580383,1e-04
0.006334373261779547,1.0,1e-04
0.0057586925104260445,1.0,1e-04
0.005139991641044617,1.0,1e-04
0.00469050882384181,1.0,1e-04
0.01082585472613573,1.0,1e-04
0.01002001203596592,0.9963768124580383,1e-04
