loss,accuracy,lr
1.6720051765441895,0.16883116960525513,0.001
1.3565009832382202,0.4285714328289032,0.001
1.2071901559829712,0.4935064911842346,0.001
1.102901577949524,0.5714285969734192,0.001
1.0506619215011597,0.5584415793418884,0.001
0.9809330701828003,0.5974025726318359,0.001
0.9310594201087952,0.6363636255264282,0.001
0.9073361754417419,0.6233766078948975,0.001
0.9353889226913452,0.6103895902633667,0.001
0.8544190526008606,0.6623376607894897,0.001
0.8446086645126343,0.6623376607894897,0.001
0.820584237575531,0.6883116960525513,0.001
0.8007650971412659,0.7402597665786743,0.001
0.8196984529495239,0.7402597665786743,0.001
0.7906869649887085,0.7402597665786743,0.001
0.7655647397041321,0.7662337422370911,0.001
0.727149248123169,0.7662337422370911,0.001
0.7291941046714783,0.7402597665786743,0.001
0.7240705490112305,0.7532467246055603,0.001
0.7116744518280029,0.7272727489471436,0.001
0.6827566027641296,0.8051947951316833,0.001
0.7239794135093689,0.7272727489471436,0.001
0.6920472383499146,0.7792207598686218,0.001
0.6601549983024597,0.7662337422370911,0.001
0.6445130109786987,0.7662337422370911,0.001
0.6534247398376465,0.7532467246055603,0.001
0.6692109107971191,0.7532467246055603,0.001
0.6590477824211121,0.7662337422370911,0.001
0.6529240608215332,0.7532467246055603,0.001
0.6322154998779297,0.8181818127632141,0.001
0.6379152536392212,0.8051947951316833,0.001
0.6180039644241333,0.7922077775001526,0.001
0.6092597842216492,0.7922077775001526,0.001
0.6002776026725769,0.7922077775001526,0.001
0.6049550771713257,0.7662337422370911,0.001
0.5970020890235901,0.7792207598686218,0.001
0.6277602910995483,0.7922077775001526,0.001
0.5833753943443298,0.8181818127632141,0.001
0.6171099543571472,0.7922077775001526,0.001
0.6087644696235657,0.8311688303947449,0.001
0.5862053036689758,0.8441558480262756,0.001
0.5671743750572205,0.8181818127632141,0.001
0.5803543925285339,0.7922077775001526,0.001
0.5710647106170654,0.7662337422370911,0.001
0.609862208366394,0.8181818127632141,0.001
0.6105871200561523,0.7922077775001526,0.001
0.5902900695800781,0.7922077775001526,0.001
0.6012734770774841,0.7922077775001526,0.001
0.573427677154541,0.8441558480262756,0.001
