loss,accuracy,lr
2.0517148971557617,0.20000000298023224,0.001
1.766682744026184,0.20000000298023224,0.001
1.559139370918274,0.30000001192092896,0.001
1.422465205192566,0.46666666865348816,0.001
1.331556797027588,0.5666666626930237,0.001
1.2584336996078491,0.5666666626930237,0.001
1.2069650888442993,0.5666666626930237,0.001
1.1619855165481567,0.6333333253860474,0.001
1.116109848022461,0.6666666865348816,0.001
1.0723209381103516,0.6666666865348816,0.001
1.0273337364196777,0.7666666507720947,0.001
0.9811123013496399,0.7666666507720947,0.001
0.9443691372871399,0.699999988079071,0.001
0.9083738923072815,0.800000011920929,0.001
0.8626587986946106,0.800000011920929,0.001
0.8174549341201782,0.8333333134651184,0.001
0.7865713834762573,0.8333333134651184,0.001
0.7448333501815796,0.8333333134651184,0.001
0.7336410284042358,0.7666666507720947,0.001
0.7039058208465576,0.7666666507720947,0.001
0.6615504026412964,0.8333333134651184,0.001
0.6288070678710938,0.8666666746139526,0.001
0.5962316989898682,0.8333333134651184,0.001
0.573806643486023,0.800000011920929,0.001
0.5286855101585388,0.8333333134651184,0.001
0.4991503059864044,0.8333333134651184,0.001
0.46798115968704224,0.8666666746139526,0.001
0.4337843656539917,0.8666666746139526,0.001
0.4262421727180481,0.9333333373069763,0.001
0.49853241443634033,0.8999999761581421,0.001
0.45027777552604675,0.8666666746139526,0.001
0.38816601037979126,0.8999999761581421,0.001
0.41517701745033264,0.8999999761581421,0.001
0.35366231203079224,0.9333333373069763,0.001
0.3526536822319031,0.8333333134651184,0.001
0.3096224069595337,0.9333333373069763,0.001
0.2932001054286957,0.9333333373069763,0.001
0.2660369277000427,0.9666666388511658,0.001
0.24285510182380676,1.0,0.001
0.22362510859966278,1.0,0.001
0.22258442640304565,1.0,0.001
0.20020291209220886,0.9666666388511658,0.001
0.17698806524276733,1.0,0.001
0.1421840339899063,1.0,0.001
0.14284342527389526,1.0,0.001
0.15643024444580078,1.0,0.001
0.23660169541835785,0.9333333373069763,0.001
0.1906844824552536,1.0,0.001
0.1740177571773529,1.0,0.001
0.16098149120807648,1.0,0.001
0.10636686533689499,1.0,0.001
0.13967515528202057,1.0,0.001
0.09908673167228699,1.0,0.001
0.09292449802160263,1.0,0.001
0.09599382430315018,1.0,0.001
0.08251455426216125,1.0,0.001
0.07390616089105606,1.0,0.001
0.06810871511697769,1.0,0.001
0.06311823427677155,1.0,0.001
0.05304828658699989,1.0,0.001
0.049567002803087234,1.0,0.001
0.04831748828291893,1.0,0.001
0.04436232149600983,1.0,0.001
0.03979014232754707,1.0,0.001
0.03721536695957184,1.0,0.001
0.03537402302026749,1.0,0.001
0.03305618092417717,1.0,0.001
0.030727511271834373,1.0,0.001
0.02838028036057949,1.0,0.001
0.026077236980199814,1.0,0.001
0.024735359475016594,1.0,0.001
0.023724757134914398,1.0,0.001
0.02227586880326271,1.0,0.001
0.020933814346790314,1.0,0.001
0.020021144300699234,1.0,0.001
0.01896774023771286,1.0,0.001
0.01782810129225254,1.0,0.001
0.016907723620533943,1.0,0.001
0.016052305698394775,1.0,0.001
0.015193180181086063,1.0,0.001
0.014412963762879372,1.0,0.001
0.013704782351851463,1.0,0.001
0.013046552427113056,1.0,0.001
0.01243982370942831,1.0,0.001
0.011944828554987907,1.0,0.001
0.011516625061631203,1.0,0.001
0.011041023768484592,1.0,0.001
0.010579039342701435,1.0,0.001
0.010214260779321194,1.0,0.001
0.009861607104539871,1.0,0.001
0.009494424797594547,1.0,0.001
0.009165521711111069,1.0,0.001
0.008854965679347515,1.0,0.001
0.008546370081603527,1.0,0.001
0.00828436017036438,1.0,0.001
0.008058629930019379,1.0,0.001
0.00783604010939598,1.0,0.001
0.007619505748152733,1.0,0.001
0.007410483900457621,1.0,0.001
0.00721657695248723,1.0,0.001
0.007041764445602894,1.0,0.001
0.006869176868349314,1.0,0.001
0.006695638410747051,1.0,0.001
0.0065345605835318565,1.0,0.001
0.006384070497006178,1.0,0.001
0.006233749911189079,1.0,0.001
0.006092483643442392,1.0,0.001
0.005965211428701878,1.0,0.001
0.005840653087943792,1.0,0.001
0.005717793479561806,1.0,0.001
0.005603085737675428,1.0,0.001
0.005494733806699514,1.0,0.001
0.005388876423239708,1.0,0.001
0.0052856686525046825,1.0,0.001
0.0051854392513632774,1.0,0.001
0.0050894408486783504,1.0,0.001
0.004998677875846624,1.0,0.001
0.004911728203296661,1.0,0.001
0.004827168770134449,1.0,0.001
0.004744656849652529,1.0,0.001
0.004664367530494928,1.0,0.001
0.0045870025642216206,1.0,0.001
0.004513357765972614,1.0,0.001
0.0044426824897527695,1.0,0.001
0.004373339936137199,1.0,0.001
0.004305205307900906,1.0,0.001
0.004239572212100029,1.0,0.001
0.004176034592092037,1.0,0.001
0.004114004783332348,1.0,0.001
0.004054074641317129,1.0,0.001
0.003996499814093113,1.0,0.001
0.003939944319427013,1.0,0.001
0.0038843362126499414,1.0,0.001
0.0038302724715322256,1.0,0.001
0.003777826437726617,1.0,0.001
0.003726549679413438,1.0,0.001
0.003676521824672818,1.0,0.001
0.0036277419421821833,1.0,0.001
0.0035803134087473154,1.0,0.001
0.0035339088644832373,1.0,0.001
0.003488740185275674,1.0,0.001
0.003444733563810587,1.0,0.001
0.0034015958663076162,1.0,0.001
0.0033592444378882647,1.0,0.001
0.0033177833538502455,1.0,0.001
0.003277340205386281,1.0,0.001
0.0032378428149968386,1.0,0.001
0.003199145430698991,1.0,0.001
0.003161235712468624,1.0,0.001
0.0031240254174917936,1.0,0.001
0.0030875809025019407,1.0,0.001
0.0030519100837409496,1.0,0.001
0.0030171165708452463,1.0,0.001
0.0029829905834048986,1.0,0.001
0.002949509536847472,1.0,0.001
0.0029167288448661566,1.0,0.001
0.002884636167436838,1.0,0.001
0.002853080164641142,1.0,0.001
0.002822187962010503,1.0,0.001
0.0027919039130210876,1.0,0.001
0.0027621735353022814,1.0,0.001
0.002733005676418543,1.0,0.001
0.0027044080197811127,1.0,0.001
0.002676277421414852,1.0,0.001
0.0026486297138035297,1.0,0.001
0.002621531020849943,1.0,0.001
0.0025948628317564726,1.0,0.001
0.0025686370208859444,1.0,0.001
0.0025429213419556618,1.0,0.001
0.0025176729541271925,1.0,0.001
0.0024928520433604717,1.0,0.001
0.0024684066884219646,1.0,0.001
0.0024443764705210924,1.0,0.001
0.002420765580609441,1.0,0.001
0.0023975817020982504,1.0,0.001
0.002374737523496151,1.0,0.001
0.002352304756641388,1.0,0.001
0.0023302286863327026,1.0,0.001
0.0023084492422640324,1.0,0.001
0.0022870181128382683,1.0,0.001
0.002265986753627658,1.0,0.001
