loss,accuracy,lr
2.1851613521575928,0.30399999022483826,0.001
1.3172659873962402,0.6660000085830688,0.001
0.9440093636512756,0.7940000295639038,0.001
0.6798120141029358,0.8399999737739563,0.001
0.5383394956588745,0.8579999804496765,0.001
0.48264139890670776,0.878000020980835,0.001
0.3990143835544586,0.8980000019073486,0.001
0.37100934982299805,0.9039999842643738,0.001
0.3541782796382904,0.9039999842643738,0.001
0.2796732783317566,0.9359999895095825,0.001
0.26001787185668945,0.9399999976158142,0.001
0.234272301197052,0.9399999976158142,0.001
0.22766493260860443,0.9380000233650208,0.001
0.23873108625411987,0.9399999976158142,0.001
0.1983433961868286,0.9539999961853027,0.001
0.20313546061515808,0.9480000138282776,0.001
0.21602216362953186,0.9139999747276306,0.001
0.24118874967098236,0.9340000152587891,0.001
0.21497027575969696,0.9340000152587891,0.001
0.1509704440832138,0.9520000219345093,0.001
0.10993065685033798,0.9760000109672546,0.001
0.13834244012832642,0.9639999866485596,0.001
0.15426281094551086,0.949999988079071,0.001
0.14580482244491577,0.9620000123977661,0.001
0.12999488413333893,0.9599999785423279,0.001
0.11527964472770691,0.9679999947547913,0.001
0.12947803735733032,0.9679999947547913,0.001
0.11147591471672058,0.9660000205039978,0.001
0.07064502686262131,0.9919999837875366,0.001
0.0792553722858429,0.9800000190734863,0.001
0.06827201694250107,0.9860000014305115,0.001
0.08864195644855499,0.9760000109672546,0.001
0.10299339145421982,0.9819999933242798,0.001
0.09579607099294662,0.972000002861023,0.001
0.08706877380609512,0.9700000286102295,0.001
0.0810299888253212,0.9800000190734863,0.001
0.08026700466871262,0.9800000190734863,0.001
0.058144960552453995,0.9819999933242798,0.001
0.06606001406908035,0.984000027179718,0.001
0.05867374315857887,0.984000027179718,0.001
0.07609104365110397,0.9800000190734863,0.001
0.09238246828317642,0.9760000109672546,0.001
0.0633363425731659,0.984000027179718,0.001
0.05031972378492355,0.9900000095367432,0.001
0.0859028697013855,0.9620000123977661,0.001
0.0619475319981575,0.9919999837875366,0.001
0.0509038046002388,0.9900000095367432,0.001
0.07889051735401154,0.9760000109672546,0.001
0.059577446430921555,0.984000027179718,0.001
0.030931569635868073,0.9959999918937683,0.001
0.03728695586323738,0.9919999837875366,0.001
0.03101854771375656,0.9940000176429749,0.001
0.04714028909802437,0.9860000014305115,0.001
0.03721741959452629,0.9919999837875366,0.001
0.02408219315111637,0.9980000257492065,0.001
0.0343434102833271,0.9900000095367432,0.001
0.040572091937065125,0.9879999756813049,0.001
