loss,accuracy,lr
0.615766704082489,0.6679012179374695,0.001
0.41060593724250793,0.8246913552284241,0.001
0.359912633895874,0.8246913552284241,0.001
0.31021636724472046,0.8567901253700256,0.001
0.2870277762413025,0.8740741014480591,0.001
0.25928783416748047,0.8987654447555542,0.001
0.23755969107151031,0.8975308537483215,0.001
0.1952277272939682,0.9197530746459961,0.001
0.17972736060619354,0.9209876656532288,0.001
0.15950195491313934,0.9296296238899231,0.001
0.18462882936000824,0.9308642148971558,0.001
0.15269465744495392,0.9370370507240295,0.001
0.1474277377128601,0.9320987462997437,0.001
0.15073718130588531,0.9432098865509033,0.001
0.13119690120220184,0.9469135999679565,0.001
0.11279954016208649,0.9518518447875977,0.001
0.08788511157035828,0.9666666388511658,0.001
0.07943777740001678,0.970370352268219,0.001
0.12256678193807602,0.9518518447875977,0.001
0.08259326964616776,0.970370352268219,0.001
0.07294415682554245,0.9666666388511658,0.001
0.07268159836530685,0.9765431880950928,0.001
0.04749814793467522,0.9864197373390198,0.001
0.0439828522503376,0.9876543283462524,0.001
0.04132109135389328,0.9876543283462524,0.001
0.02813119813799858,0.9938271641731262,0.001
0.026474857702851295,0.9925925731658936,0.001
0.03601735457777977,0.990123450756073,0.001
0.04469132423400879,0.9827160239219666,0.001
0.05876414477825165,0.9765431880950928,0.001
0.04816107451915741,0.9839506149291992,0.001
0.04754512012004852,0.9864197373390198,0.001
0.039590030908584595,0.9876543283462524,0.001
0.0399009995162487,0.9913580417633057,0.001
0.03314472734928131,0.9876543283462524,0.001
0.054533734917640686,0.9765431880950928,0.001
0.05645383521914482,0.9777777791023254,0.001
0.04313524067401886,0.9814814925193787,0.00020000001
0.022295914590358734,0.9962962865829468,0.00020000001
0.010688597336411476,0.9987654089927673,0.00020000001
0.010503694415092468,1.0,0.00020000001
0.006262819282710552,1.0,0.00020000001
0.005121725145727396,1.0,0.00020000001
0.004043960943818092,1.0,0.00020000001
0.006182186305522919,1.0,0.00020000001
0.002912326017394662,1.0,0.00020000001
0.00441485783085227,1.0,0.00020000001
0.0030562165193259716,1.0,0.00020000001
0.003912710584700108,1.0,0.00020000001
0.0023695752024650574,1.0,0.00020000001
0.002911102259531617,1.0,0.00020000001
0.0018900923896580935,1.0,0.00020000001
0.0017214261461049318,1.0,0.00020000001
0.00199341238476336,1.0,0.00020000001
0.0034008431248366833,1.0,0.00020000001
0.0022803538013249636,1.0,0.00020000001
0.0019031285773962736,1.0,0.00020000001
0.003275908064097166,1.0,0.00020000001
0.001804338302463293,1.0,0.00020000001
0.0011418595677241683,1.0,0.00020000001
0.001234571449458599,1.0,0.00020000001
0.0011864497791975737,1.0,0.00020000001
0.0040414463728666306,1.0,0.00020000001
0.0024373021442443132,1.0,0.00020000001
0.002796041313558817,1.0,0.00020000001
0.0024343158584088087,1.0,0.00020000001
0.0013882539933547378,1.0,0.00020000001
0.0011021108366549015,1.0,0.00020000001
0.001228863256983459,1.0,0.00020000001
0.0016154397744685411,1.0,0.00020000001
0.002950219437479973,1.0,1e-04
0.001171074458397925,1.0,1e-04
0.001078929752111435,1.0,1e-04
0.0012404065346345305,1.0,1e-04
0.0012618665350601077,1.0,1e-04
0.0014520034892484546,1.0,1e-04
0.0007784218178130686,1.0,1e-04
0.0008663014159537852,1.0,1e-04
0.0010447843233123422,1.0,1e-04
0.0007945901015773416,1.0,1e-04
0.000725970312487334,1.0,1e-04
0.0010312892263755202,1.0,1e-04
0.0011995683889836073,1.0,1e-04
