loss,accuracy,lr
1.3843159675598145,0.5,0.001
0.8370419144630432,0.7300000190734863,0.001
0.6700149774551392,0.7450000047683716,0.001
0.6056178212165833,0.7799999713897705,0.001
0.5343030691146851,0.8299999833106995,0.001
0.4835774302482605,0.8650000095367432,0.001
0.39991679787635803,0.9049999713897705,0.001
0.36123794317245483,0.9100000262260437,0.001
0.298946738243103,0.925000011920929,0.001
0.26759907603263855,0.9399999976158142,0.001
0.2682246267795563,0.9300000071525574,0.001
0.2824486494064331,0.9449999928474426,0.001
0.22163106501102448,0.9649999737739563,0.001
0.25986334681510925,0.9399999976158142,0.001
0.2366645634174347,0.9300000071525574,0.001
0.19956155121326447,0.9750000238418579,0.001
0.13487625122070312,0.9850000143051147,0.001
0.17147892713546753,0.9700000286102295,0.001
0.31858140230178833,0.8799999952316284,0.001
0.21293969452381134,0.9399999976158142,0.001
0.31238263845443726,0.8899999856948853,0.001
0.2074490189552307,0.9449999928474426,0.001
0.2008654773235321,0.9449999928474426,0.001
0.15787969529628754,0.9599999785423279,0.001
0.13766008615493774,0.9750000238418579,0.001
0.10700652748346329,0.9900000095367432,0.001
0.12064698338508606,0.9800000190734863,0.001
0.0869503766298294,0.9850000143051147,0.001
0.08158672600984573,0.9900000095367432,0.001
0.07392551749944687,0.9850000143051147,0.001
0.052519019693136215,1.0,0.001
0.05752302706241608,0.9950000047683716,0.001
0.04592859372496605,1.0,0.001
0.04477101191878319,1.0,0.001
0.04139244928956032,1.0,0.001
0.03530506417155266,1.0,0.001
0.02639675885438919,1.0,0.001
0.039735112339258194,0.9900000095367432,0.001
0.0779460072517395,0.9900000095367432,0.001
0.15311279892921448,0.9750000238418579,0.001
0.06053628772497177,0.9950000047683716,0.001
0.0562012754380703,0.9950000047683716,0.001
0.04426684230566025,0.9950000047683716,0.001
0.08174123615026474,0.9800000190734863,0.001
0.08594445139169693,0.9850000143051147,0.001
0.05712408199906349,1.0,0.001
0.04290406405925751,0.9950000047683716,0.001
0.029159417375922203,1.0,0.00020000001
0.05640416592359543,0.9900000095367432,0.00020000001
0.022414397448301315,1.0,0.00020000001
0.03812428563833237,0.9950000047683716,0.00020000001
0.02342342585325241,1.0,0.00020000001
0.024800507351756096,1.0,0.00020000001
0.02119276113808155,1.0,0.00020000001
0.024382462725043297,1.0,0.00020000001
0.03464524447917938,0.9900000095367432,0.00020000001
0.022539444267749786,1.0,0.00020000001
0.021921539679169655,1.0,0.00020000001
0.027713000774383545,1.0,0.00020000001
0.029269041493535042,0.9950000047683716,0.00020000001
0.01882166415452957,1.0,0.00020000001
0.01788559928536415,1.0,0.00020000001
0.017572427168488503,1.0,0.00020000001
0.025771889835596085,0.9950000047683716,0.00020000001
0.020593753084540367,0.9950000047683716,0.00020000001
0.015859415754675865,1.0,0.00020000001
0.01656952314078808,1.0,0.00020000001
0.01880163699388504,1.0,0.00020000001
0.029590578749775887,0.9950000047683716,0.00020000001
0.020565254613757133,1.0,0.00020000001
0.018108876422047615,1.0,0.00020000001
0.01798669993877411,1.0,0.00020000001
0.012859677895903587,1.0,0.00020000001
0.01362345740199089,1.0,0.00020000001
0.01995106227695942,0.9950000047683716,0.00020000001
0.014650987461209297,1.0,0.00020000001
0.011542033404111862,1.0,0.00020000001
0.02255948632955551,0.9950000047683716,0.00020000001
0.015605797991156578,1.0,0.00020000001
0.027763180434703827,1.0,0.00020000001
0.03766591474413872,0.9900000095367432,0.00020000001
0.01783183217048645,1.0,0.00020000001
0.016485027968883514,1.0,0.00020000001
0.017151320353150368,1.0,0.00020000001
0.011723127216100693,1.0,0.00020000001
0.01572027988731861,1.0,0.00020000001
0.016868824139237404,0.9950000047683716,0.00020000001
0.009303517639636993,1.0,1e-04
0.010212833993136883,1.0,1e-04
0.009889333508908749,1.0,1e-04
0.0140965785831213,1.0,1e-04
0.010069637559354305,1.0,1e-04
0.00848321057856083,1.0,1e-04
0.011246223002672195,1.0,1e-04
0.014415161684155464,1.0,1e-04
0.01129599567502737,1.0,1e-04
0.013451770879328251,1.0,1e-04
0.009923690930008888,1.0,1e-04
0.01422317698597908,1.0,1e-04
0.009541572071611881,1.0,1e-04
0.01229299046099186,1.0,1e-04
0.012549364939332008,1.0,1e-04
0.006631399970501661,1.0,1e-04
0.012466111220419407,1.0,1e-04
0.008489791303873062,1.0,1e-04
0.007824807427823544,1.0,1e-04
0.007662308402359486,1.0,1e-04
0.007449705619364977,1.0,1e-04
0.008645538240671158,1.0,1e-04
0.009011022746562958,1.0,1e-04
0.005788974929600954,1.0,1e-04
0.006480987649410963,1.0,1e-04
0.008913613855838776,1.0,1e-04
0.008321921341121197,1.0,1e-04
0.006100498605519533,1.0,1e-04
0.006212325766682625,1.0,1e-04
0.005525797139853239,1.0,1e-04
0.00687374547123909,1.0,1e-04
0.005066507495939732,1.0,1e-04
0.009045399725437164,1.0,1e-04
0.006511450279504061,1.0,1e-04
0.008512352593243122,1.0,1e-04
0.005658477079123259,1.0,1e-04
0.005005798768252134,1.0,1e-04
0.006471650674939156,1.0,1e-04
0.007084192242473364,1.0,1e-04
0.007237697020173073,1.0,1e-04
0.006271861027926207,1.0,1e-04
0.00679373973980546,1.0,1e-04
0.005660536233335733,1.0,1e-04
0.007392616476863623,1.0,1e-04
0.004592185840010643,1.0,1e-04
0.006028760224580765,1.0,1e-04
0.004431838169693947,1.0,1e-04
0.00728080328553915,1.0,1e-04
0.005586711689829826,1.0,1e-04
0.004842169117182493,1.0,1e-04
0.0059735774993896484,1.0,1e-04
0.0069231609813869,1.0,1e-04
0.00945268478244543,1.0,1e-04
0.005080565344542265,1.0,1e-04
0.006565244402736425,1.0,1e-04
0.00838832464069128,1.0,1e-04
0.007171527948230505,1.0,1e-04
0.004866061732172966,1.0,1e-04
0.005265158601105213,1.0,1e-04
0.010884169489145279,0.9950000047683716,1e-04
0.006502385251224041,1.0,1e-04
0.008315151557326317,1.0,1e-04
0.008607151918113232,1.0,1e-04
0.011392210610210896,1.0,1e-04
0.007198365405201912,1.0,1e-04
