loss,accuracy,lr
3.1065785884857178,0.13108614087104797,0.001
2.356539487838745,0.32958802580833435,0.001
2.1462435722351074,0.36329588294029236,0.001
2.0106067657470703,0.46441948413848877,0.001
1.9047232866287231,0.44569289684295654,0.001
1.7435979843139648,0.5093632936477661,0.001
1.613716721534729,0.5955055952072144,0.001
1.499452829360962,0.5730336904525757,0.001
1.387774109840393,0.5992509126663208,0.001
1.2934415340423584,0.6591760516166687,0.001
1.2715654373168945,0.6629213690757751,0.001
1.2548537254333496,0.617977499961853,0.001
1.1088277101516724,0.737827718257904,0.001
1.0436832904815674,0.7677902579307556,0.001
0.9563331007957458,0.7116104960441589,0.001
0.9241521954536438,0.7640449404716492,0.001
0.8571386337280273,0.7865168452262878,0.001
0.7800940871238708,0.8239700198173523,0.001
0.7742031812667847,0.8164793848991394,0.001
0.7237730026245117,0.812734067440033,0.001
0.6372039318084717,0.8539325594902039,0.001
0.6007686257362366,0.8951311111450195,0.001
0.5599281787872314,0.8764045238494873,0.001
0.5087546110153198,0.8913857936859131,0.001
0.43717968463897705,0.9101123809814453,0.001
0.43531063199043274,0.9475655555725098,0.001
0.416290283203125,0.9550561904907227,0.001
0.4024524390697479,0.9363296031951904,0.001
0.38153040409088135,0.9400749206542969,0.001
0.3681308329105377,0.9550561904907227,0.001
0.32815656065940857,0.9588015079498291,0.001
0.3347640335559845,0.9400749206542969,0.001
0.27960723638534546,0.9850187301635742,0.001
0.2718425989151001,0.9737827777862549,0.001
0.23776119947433472,0.9925093650817871,0.001
0.18837125599384308,0.9887640476226807,0.001
0.17177057266235352,0.9887640476226807,0.001
0.13425138592720032,1.0,0.001
0.12203457951545715,0.9962546825408936,0.001
0.10803261399269104,0.9962546825408936,0.001
0.13169918954372406,0.9887640476226807,0.001
0.10692285001277924,0.9962546825408936,0.001
0.12704195082187653,0.9925093650817871,0.001
0.12978604435920715,0.9887640476226807,0.001
0.13984514772891998,0.9887640476226807,0.001
0.16864314675331116,0.9887640476226807,0.001
0.13636070489883423,0.9962546825408936,0.001
0.13507917523384094,0.9925093650817871,0.001
0.1248147115111351,0.9962546825408936,0.001
0.1512509137392044,0.9887640476226807,0.001
0.15792301297187805,0.9812734127044678,0.001
0.12055903673171997,0.9962546825408936,0.001
0.10418172180652618,0.9962546825408936,0.00020000001
0.08665312826633453,1.0,0.00020000001
0.07042090594768524,1.0,0.00020000001
0.06007092446088791,0.9962546825408936,0.00020000001
0.054412513971328735,1.0,0.00020000001
0.052118055522441864,1.0,0.00020000001
0.046728454530239105,1.0,0.00020000001
0.04415041580796242,1.0,0.00020000001
0.053388893604278564,0.9962546825408936,0.00020000001
0.0418706089258194,1.0,0.00020000001
0.03985685855150223,1.0,0.00020000001
0.05009879544377327,1.0,0.00020000001
0.0387871079146862,1.0,0.00020000001
0.04056120291352272,1.0,0.00020000001
0.03773016855120659,1.0,0.00020000001
0.03478142246603966,1.0,0.00020000001
0.034169524908065796,1.0,0.00020000001
0.029599221423268318,1.0,0.00020000001
0.02912292070686817,1.0,0.00020000001
0.031041530892252922,1.0,0.00020000001
0.03122558631002903,1.0,0.00020000001
0.02877025119960308,1.0,0.00020000001
0.029277333989739418,1.0,0.00020000001
0.030438201501965523,1.0,0.00020000001
0.029246129095554352,0.9962546825408936,0.00020000001
