loss,accuracy,lr
0.6145557165145874,0.699999988079071,0.001
0.12808479368686676,0.949999988079071,0.001
0.28150349855422974,0.8999999761581421,0.001
0.006670266389846802,1.0,0.001
0.003928921651095152,1.0,0.001
0.002315651159733534,1.0,0.001
0.0015036113327369094,1.0,0.001
0.0009917729767039418,1.0,0.001
0.0006534288404509425,1.0,0.001
0.00044498700299300253,1.0,0.001
0.00031514340662397444,1.0,0.001
0.00023182141012512147,1.0,0.001
0.00017849545110948384,1.0,0.001
0.00014358847693074495,1.0,0.001
0.00011947136226808652,1.0,0.001
0.00010204033605987206,1.0,0.001
8.915924991015345e-05,1.0,0.001
7.91789498180151e-05,1.0,0.001
7.137902139220387e-05,1.0,0.001
6.513406697195023e-05,1.0,0.001
6.0027123254258186e-05,1.0,0.001
5.5748405429767445e-05,1.0,0.001
5.2083429181948304e-05,1.0,0.001
4.890111813438125e-05,1.0,0.001
4.6088262024568394e-05,1.0,0.001
4.3603158701444045e-05,1.0,0.001
4.133853144594468e-05,1.0,0.001
3.928844307665713e-05,1.0,0.001
3.741116961464286e-05,1.0,0.001
3.5712677345145494e-05,1.0,0.00020000001
3.5378936445340514e-05,1.0,0.00020000001
3.507499786792323e-05,1.0,0.00020000001
3.477105201454833e-05,1.0,0.00020000001
3.4473068808438256e-05,1.0,0.00020000001
3.419296263018623e-05,1.0,0.00020000001
3.3930740755749866e-05,1.0,0.00020000001
3.3662559872027487e-05,1.0,0.00020000001
3.3400334359612316e-05,1.0,0.00020000001
3.315002686576918e-05,1.0,0.00020000001
3.291163739049807e-05,1.0,1e-04
3.28162859659642e-05,1.0,1e-04
3.268517320975661e-05,1.0,1e-04
3.2560019462835044e-05,1.0,1e-04
3.244082472519949e-05,1.0,1e-04
3.23395142913796e-05,1.0,1e-04
3.2214356906479225e-05,1.0,1e-04
3.210708382539451e-05,1.0,1e-04
3.2005769753595814e-05,1.0,1e-04
3.191637370036915e-05,1.0,1e-04
3.1809100619284436e-05,1.0,1e-04
3.1713745556771755e-05,1.0,1e-04
3.160647247568704e-05,1.0,1e-04
3.148727773805149e-05,1.0,1e-04
3.139788532280363e-05,1.0,1e-04
3.129060860374011e-05,1.0,1e-04
3.119524990324862e-05,1.0,1e-04
3.110585385002196e-05,1.0,1e-04
3.100454341620207e-05,1.0,1e-04
3.090918835368939e-05,1.0,1e-04
3.0807867005933076e-05,1.0,1e-04
3.072443723795004e-05,1.0,1e-04
3.062908217543736e-05,1.0,1e-04
3.0539686122210696e-05,1.0,1e-04
3.0438368412433192e-05,1.0,1e-04
3.0360894015757367e-05,1.0,1e-04
3.026553531526588e-05,1.0,1e-04
3.0170180252753198e-05,1.0,1e-04
3.0080784199526533e-05,1.0,1e-04
2.9985425499035046e-05,1.0,1e-04
2.9901992093073204e-05,1.0,1e-04
2.981855686812196e-05,1.0,1e-04
2.9729160814895295e-05,1.0,1e-04
2.9633802114403807e-05,1.0,1e-04
2.9556325898738578e-05,1.0,1e-04
2.9472892492776737e-05,1.0,1e-04
2.9389455448836088e-05,1.0,1e-04
2.9317938242456876e-05,1.0,1e-04
2.9222579541965388e-05,1.0,1e-04
2.9139144317014143e-05,1.0,1e-04
2.9067628929624334e-05,1.0,1e-04
2.8978229238418862e-05,1.0,1e-04
2.889479583245702e-05,1.0,1e-04
2.881731779780239e-05,1.0,1e-04
2.8739837944158353e-05,1.0,1e-04
2.8644484700635076e-05,1.0,1e-04
2.857296567526646e-05,1.0,1e-04
2.8489530450315215e-05,1.0,1e-04
2.840608976839576e-05,1.0,1e-04
2.8316693715169095e-05,1.0,1e-04
2.8245176508789882e-05,1.0,1e-04
2.8167700293124653e-05,1.0,1e-04
2.809618308674544e-05,1.0,1e-04
2.8012746042804793e-05,1.0,1e-04
2.7941225198446773e-05,1.0,1e-04
2.7857789973495528e-05,1.0,1e-04
2.7792231776402332e-05,1.0,1e-04
2.77147537417477e-05,1.0,1e-04
2.7655158191919327e-05,1.0,1e-04
2.755979949142784e-05,1.0,1e-04
2.747636244748719e-05,1.0,1e-04
2.7404845241107978e-05,1.0,1e-04
2.7339285225025378e-05,1.0,1e-04
2.7273728846921586e-05,1.0,1e-04
2.720817064982839e-05,1.0,1e-04
2.7130692615173757e-05,1.0,1e-04
2.704725557123311e-05,1.0,1e-04
2.698765638342593e-05,1.0,1e-04
2.6916139177046716e-05,1.0,1e-04
2.6850579160964116e-05,1.0,1e-04
2.6785022782860324e-05,1.0,1e-04
2.6695624910644256e-05,1.0,1e-04
2.6636025722837076e-05,1.0,1e-04
2.656450669746846e-05,1.0,1e-04
2.6498950319364667e-05,1.0,1e-04
2.6421472284710035e-05,1.0,1e-04
2.6349956897320226e-05,1.0,1e-04
2.6272475224686787e-05,1.0,1e-04
2.621287785586901e-05,1.0,1e-04
2.615923949633725e-05,1.0,1e-04
2.608771865197923e-05,1.0,1e-04
2.6034083930426277e-05,1.0,1e-04
2.594468605821021e-05,1.0,1e-04
2.587912604212761e-05,1.0,1e-04
2.581356602604501e-05,1.0,1e-04
2.5753970476216637e-05,1.0,1e-04
2.571225013525691e-05,1.0,1e-04
2.5640732928877696e-05,1.0,1e-04
2.556921390350908e-05,1.0,1e-04
2.550365388742648e-05,1.0,1e-04
2.5444056518608704e-05,1.0,1e-04
2.5372539312229492e-05,1.0,1e-04
2.5306979296146892e-05,1.0,1e-04
2.5253340936615132e-05,1.0,1e-04
2.518182373023592e-05,1.0,1e-04
2.5122222723439336e-05,1.0,1e-04
2.5062623535632156e-05,1.0,1e-04
2.5003027985803783e-05,1.0,1e-04
2.4931508960435167e-05,1.0,1e-04
2.4865948944352567e-05,1.0,1e-04
2.4812310584820807e-05,1.0,1e-04
2.4758672225289047e-05,1.0,1e-04
