loss,accuracy,lr
0.7369011640548706,0.5,0.001
0.5151767134666443,0.8888888955116272,0.001
0.4124465584754944,0.9722222089767456,0.001
0.3522336781024933,0.9722222089767456,0.001
0.3031117022037506,0.9722222089767456,0.001
0.2658464312553406,0.9722222089767456,0.001
0.23979884386062622,0.9722222089767456,0.001
0.2208646535873413,0.9722222089767456,0.001
0.20547407865524292,0.9722222089767456,0.001
0.19127234816551208,0.9722222089767456,0.001
0.17832225561141968,0.9722222089767456,0.001
0.16759449243545532,0.9722222089767456,0.001
0.1581132560968399,0.9722222089767456,0.001
0.14883409440517426,0.9722222089767456,0.001
0.1403712034225464,0.9722222089767456,0.001
0.13270200788974762,0.9722222089767456,0.001
0.12497209012508392,0.9722222089767456,0.001
0.11729279160499573,0.9722222089767456,0.001
0.11022764444351196,0.9722222089767456,0.001
0.10332580655813217,0.9722222089767456,0.001
0.09667818993330002,1.0,0.001
0.09099026769399643,1.0,0.001
0.08588907122612,1.0,0.001
0.08074488490819931,1.0,0.001
0.07621359825134277,1.0,0.001
0.07191422581672668,1.0,0.001
0.06773951649665833,1.0,0.001
0.06412042677402496,1.0,0.001
0.060482367873191833,1.0,0.001
0.0573478601872921,1.0,0.001
0.05443667247891426,1.0,0.001
0.05171706900000572,1.0,0.001
0.04937669262290001,1.0,0.001
0.04707355797290802,1.0,0.001
0.045019544661045074,1.0,0.001
0.04306957498192787,1.0,0.001
0.041169457137584686,1.0,0.001
0.03953065723180771,1.0,0.001
0.0379171222448349,1.0,0.001
0.036427438259124756,1.0,0.001
0.03497773036360741,1.0,0.001
0.033553943037986755,1.0,0.001
0.032253436744213104,1.0,0.001
0.030995627865195274,1.0,0.001
0.029849592596292496,1.0,0.001
0.028754720464348793,1.0,0.001
0.027697838842868805,1.0,0.001
0.026742737740278244,1.0,0.001
0.02581190876662731,1.0,0.001
0.024933820590376854,1.0,0.001
0.02410452999174595,1.0,0.001
0.023299166932702065,1.0,0.001
0.02255256101489067,1.0,0.001
0.02180522121489048,1.0,0.001
0.021094247698783875,1.0,0.001
0.020423805341124535,1.0,0.001
0.01977861113846302,1.0,0.001
0.01917325332760811,1.0,0.001
0.01857992447912693,1.0,0.001
0.01801607757806778,1.0,0.001
0.017484987154603004,1.0,0.001
0.016968047246336937,1.0,0.001
0.016476290300488472,1.0,0.001
0.016000304371118546,1.0,0.001
0.015551622956991196,1.0,0.001
0.015124823898077011,1.0,0.001
0.014708219096064568,1.0,0.001
0.014306126162409782,1.0,0.001
0.013916537165641785,1.0,0.001
0.01354551687836647,1.0,0.001
0.01319090649485588,1.0,0.001
0.012845642864704132,1.0,0.001
0.012517624534666538,1.0,0.001
0.012205698527395725,1.0,0.001
0.01190877240151167,1.0,0.001
0.011624879203736782,1.0,0.001
0.011351343244314194,1.0,0.001
0.011089161038398743,1.0,0.001
0.010834602639079094,1.0,0.001
0.01059030368924141,1.0,0.001
0.01035330444574356,1.0,0.001
0.010123591870069504,1.0,0.001
0.009901855140924454,1.0,0.001
0.00968669168651104,1.0,0.001
0.009479120373725891,1.0,0.001
0.00927867740392685,1.0,0.001
0.009084844961762428,1.0,0.001
0.008898461237549782,1.0,0.001
0.008717784658074379,1.0,0.001
0.008543120697140694,1.0,0.001
0.00837482139468193,1.0,0.001
0.008211079984903336,1.0,0.001
0.00805327296257019,1.0,0.001
0.007900861091911793,1.0,0.001
0.007756263017654419,1.0,0.001
0.007617933209985495,1.0,0.001
0.007483961060643196,1.0,0.001
0.007354387082159519,1.0,0.001
0.007228305097669363,1.0,0.001
0.007105447351932526,1.0,0.001
0.006985548418015242,1.0,0.001
0.006868582218885422,1.0,0.001
0.006755027454346418,1.0,0.001
0.00664415443316102,1.0,0.001
0.0065357196144759655,1.0,0.001
0.00642965454608202,1.0,0.001
0.006325995083898306,1.0,0.001
0.0062248799949884415,1.0,0.001
0.006126470398157835,1.0,0.001
0.00603078305721283,1.0,0.001
0.0059373024851083755,1.0,0.001
0.00584592716768384,1.0,0.001
0.005756895523518324,1.0,0.001
0.005669743753969669,1.0,0.001
0.00558454729616642,1.0,0.001
0.005501263774931431,1.0,0.001
0.0054200380109250546,1.0,0.001
0.00534064881503582,1.0,0.001
0.005263054743409157,1.0,0.001
0.005187110509723425,1.0,0.001
0.005112825892865658,1.0,0.001
0.005040261894464493,1.0,0.001
0.004969177767634392,1.0,0.001
0.004899569787085056,1.0,0.001
0.004831500817090273,1.0,0.001
0.004764828365296125,1.0,0.001
0.004699483513832092,1.0,0.001
0.004635546822100878,1.0,0.001
0.0045730601996183395,1.0,0.001
0.004511936567723751,1.0,0.001
0.004452066496014595,1.0,0.001
0.004393444396555424,1.0,0.001
0.004336066544055939,1.0,0.001
0.004279898479580879,1.0,0.001
0.004224792588502169,1.0,0.001
0.004170753061771393,1.0,0.001
0.004117756150662899,1.0,0.001
0.004065696615725756,1.0,0.001
0.004014729522168636,1.0,0.001
0.003964732866734266,1.0,0.001
0.003915639594197273,1.0,0.001
0.003867498366162181,1.0,0.001
0.0038202267605811357,1.0,0.001
0.0037738478276878595,1.0,0.001
0.003728305222466588,1.0,0.001
0.0036836154758930206,1.0,0.001
0.003639733651652932,1.0,0.001
0.003596663475036621,1.0,0.001
0.0035543888807296753,1.0,0.001
0.003512873314321041,1.0,0.001
0.0034720643889158964,1.0,0.001
0.0034319814294576645,1.0,0.001
0.003392479382455349,1.0,0.001
0.0033536870032548904,1.0,0.001
0.0033155707642436028,1.0,0.001
0.003278103657066822,1.0,0.001
0.003241325728595257,1.0,0.001
0.003205175045877695,1.0,0.001
0.003169598989188671,1.0,0.001
0.0031346073374152184,1.0,0.001
0.003100225469097495,1.0,0.001
0.003066421952098608,1.0,0.001
0.0030331150628626347,1.0,0.001
0.0030003872234374285,1.0,0.001
0.002968153217807412,1.0,0.001
0.0029363897629082203,1.0,0.001
0.002905117580667138,1.0,0.001
0.0028743259608745575,1.0,0.001
0.0028439913876354694,1.0,0.001
0.002814097562804818,1.0,0.001
0.002784697338938713,1.0,0.001
0.0027557346038520336,1.0,0.001
0.0027272221632301807,1.0,0.001
0.002699167001992464,1.0,0.001
0.00267152301967144,1.0,0.001
0.0026442972011864185,1.0,0.001
0.002617466263473034,1.0,0.001
0.0025909780524671078,1.0,0.001
0.0025648586452007294,1.0,0.001
0.002539166947826743,1.0,0.001
0.0025138247292488813,1.0,0.001
0.002488768193870783,1.0,0.001
0.0024640141054987907,1.0,0.001
0.002439552452415228,1.0,0.001
0.0024153669364750385,1.0,0.001
0.002391523215919733,1.0,0.001
0.0023680187296122313,1.0,0.001
0.0023449198342859745,1.0,0.001
0.002322460524737835,1.0,0.001
0.002300734631717205,1.0,0.001
0.0022797768469899893,1.0,0.001
0.002260254230350256,1.0,0.001
0.002239975379779935,1.0,0.001
0.002219573827460408,1.0,0.001
0.002199352951720357,1.0,0.001
0.002179936971515417,1.0,0.001
0.002160728443413973,1.0,0.001
0.002141929231584072,1.0,0.001
0.002123400568962097,1.0,0.001
0.002105096587911248,1.0,0.001
0.002086966997012496,1.0,0.001
0.0020690353121608496,1.0,0.001
0.002051317598670721,1.0,0.001
0.002033767756074667,1.0,0.001
0.0020164421293884516,1.0,0.001
0.0019993039313703775,1.0,0.001
0.0019823701586574316,1.0,0.001
0.001965656876564026,1.0,0.001
0.0019491513958200812,1.0,0.001
0.0019329461501911283,1.0,0.001
0.0019169484730809927,1.0,0.001
0.0019011390395462513,1.0,0.001
0.0018855045782402158,1.0,0.001
0.0018700683722272515,1.0,0.001
0.0018548566149547696,1.0,0.001
0.0018398589454591274,1.0,0.001
0.001825039624236524,1.0,0.001
0.0018104012124240398,1.0,0.001
0.0017959377728402615,1.0,0.001
0.0017816355684772134,1.0,0.001
0.0017674522241577506,1.0,0.001
0.0017534467624500394,1.0,0.001
0.0017395499162375927,1.0,0.001
0.001725805108435452,1.0,0.001
0.001712218509055674,1.0,0.001
0.0016987507697194815,1.0,0.001
0.0016854314599186182,1.0,0.001
0.0016722340369597077,1.0,0.001
0.0016591554740443826,1.0,0.001
0.001646159216761589,1.0,0.001
0.0016332654049620032,1.0,0.001
0.0016204803250730038,1.0,0.001
0.001607751240953803,1.0,0.001
0.0015950847882777452,1.0,0.001
0.0015824476722627878,1.0,0.001
0.0015698830829933286,1.0,0.001
0.001557371113449335,1.0,0.001
0.001545133301988244,1.0,0.001
0.001533780712634325,1.0,0.001
0.001523406244814396,1.0,0.001
0.0015129458624869585,1.0,0.001
0.001501791412010789,1.0,0.001
0.001490197260864079,1.0,0.001
0.0014785700477659702,1.0,0.001
0.0014678150182589889,1.0,0.001
0.0014571822248399258,1.0,0.001
0.0014467868022620678,1.0,0.001
0.001436665770597756,1.0,0.001
0.00142661074642092,1.0,0.001
0.0014165622415021062,1.0,0.001
0.001406530267558992,1.0,0.001
0.0013965278631076217,1.0,0.001
0.0013865682994946837,1.0,0.001
0.0013766681076958776,1.0,0.001
0.001366900047287345,1.0,0.001
0.001357333268970251,1.0,0.001
0.0013479716144502163,1.0,0.001
0.001338666072115302,1.0,0.001
0.0013294497039169073,1.0,0.001
0.0013203091220930219,1.0,0.001
0.0013112877495586872,1.0,0.00020000001
0.001309502637013793,1.0,0.00020000001
0.0013077175244688988,1.0,0.00020000001
0.0013059389311820269,1.0,0.00020000001
0.001304160337895155,1.0,0.00020000001
0.0013023852370679379,1.0,0.00020000001
0.0013006131630390882,1.0,0.00020000001
0.001298857619985938,1.0,0.00020000001
0.0012971055693924427,1.0,0.00020000001
0.0012953632976859808,1.0,0.00020000001
0.0012936078710481524,1.0,0.00020000001
0.0012918590800836682,1.0,1e-04
0.0012909764191135764,1.0,1e-04
0.0012901299633085728,1.0,1e-04
0.0012892507947981358,1.0,1e-04
0.001288364757783711,1.0,1e-04
0.0012875149259343743,1.0,1e-04
0.0012866290053352714,1.0,1e-04
