loss,accuracy,lr
1.7292617559432983,0.2857142984867096,0.001
1.2721155881881714,0.6142857074737549,0.001
1.0097204446792603,0.699999988079071,0.001
0.8828141093254089,0.7428571581840515,0.001
0.7445555329322815,0.8142856955528259,0.001
0.7391517758369446,0.8142856955528259,0.001
0.5819456577301025,0.8714285492897034,0.001
0.5013844966888428,0.9285714030265808,0.001
0.4902500808238983,0.8999999761581421,0.001
0.38431188464164734,0.9714285731315613,0.001
0.492861270904541,0.8428571224212646,0.001
0.3767988681793213,0.9285714030265808,0.001
0.3998335003852844,0.9142857193946838,0.001
0.28567740321159363,0.9714285731315613,0.001
0.25677490234375,0.9857142567634583,0.001
0.25441721081733704,0.9571428298950195,0.001
0.1948828548192978,0.9857142567634583,0.001
0.17223991453647614,1.0,0.001
0.15439708530902863,0.9714285731315613,0.001
0.1861482560634613,0.9857142567634583,0.001
0.20924344658851624,0.9571428298950195,0.001
0.2548092007637024,0.9714285731315613,0.001
0.24001364409923553,0.9714285731315613,0.001
0.20691880583763123,0.9857142567634583,0.001
0.1933637410402298,0.9857142567634583,0.001
0.17997275292873383,0.9714285731315613,0.001
0.11750932782888412,0.9857142567634583,0.001
0.09794991463422775,0.9857142567634583,0.001
0.11310950666666031,1.0,0.001
0.10774143785238266,0.9857142567634583,0.001
0.07517406344413757,1.0,0.001
0.1027800664305687,0.9857142567634583,0.001
0.13369044661521912,0.9857142567634583,0.001
0.059790898114442825,1.0,0.001
0.10109803080558777,1.0,0.001
0.08650264143943787,0.9857142567634583,0.001
0.051508981734514236,1.0,0.001
0.03301389142870903,1.0,0.001
0.052343759685754776,1.0,0.001
0.03235417231917381,1.0,0.001
0.076974056661129,1.0,0.001
0.04224644973874092,1.0,0.001
0.039433661848306656,1.0,0.001
0.03626234084367752,1.0,0.001
0.040026187896728516,1.0,0.001
0.04301160201430321,0.9857142567634583,0.001
0.027261564508080482,1.0,0.001
0.03598527982831001,1.0,0.001
0.06073406711220741,0.9714285731315613,0.001
0.06287588179111481,1.0,0.001
0.04017709195613861,1.0,0.001
0.09307300299406052,0.9714285731315613,0.001
0.05858797952532768,1.0,0.001
0.08165862411260605,0.9857142567634583,0.001
0.05921061336994171,1.0,0.001
0.05724092200398445,1.0,0.001
0.047206372022628784,1.0,0.001
0.050545599311590195,1.0,0.00020000001
0.04017982631921768,1.0,0.00020000001
0.04653557017445564,1.0,0.00020000001
0.03614794835448265,1.0,0.00020000001
0.028491824865341187,1.0,0.00020000001
0.040442779660224915,1.0,0.00020000001
0.027667563408613205,1.0,0.00020000001
0.02702496387064457,1.0,0.00020000001
0.02123129740357399,1.0,0.00020000001
0.022043954581022263,1.0,0.00020000001
0.017731789499521255,1.0,0.00020000001
0.027287984266877174,1.0,0.00020000001
0.04638174548745155,0.9857142567634583,0.00020000001
0.014965268783271313,1.0,0.00020000001
0.045766621828079224,1.0,0.00020000001
0.048116497695446014,1.0,0.00020000001
0.03342682868242264,1.0,0.00020000001
0.01347691286355257,1.0,0.00020000001
0.023950926959514618,1.0,0.00020000001
0.02375788986682892,1.0,0.00020000001
0.014073427766561508,1.0,0.00020000001
0.01686013676226139,1.0,0.00020000001
0.01130084041506052,1.0,0.00020000001
0.014199849218130112,1.0,0.00020000001
0.02463989518582821,1.0,0.00020000001
0.018233291804790497,1.0,0.00020000001
0.013360420241951942,1.0,0.00020000001
0.019771432504057884,1.0,0.00020000001
0.01571503095328808,1.0,0.00020000001
0.01848072186112404,1.0,0.00020000001
0.011249657720327377,1.0,0.00020000001
0.011282041668891907,1.0,0.00020000001
0.009899097494781017,1.0,0.00020000001
0.011601822450757027,1.0,0.00020000001
0.013629218563437462,1.0,0.00020000001
0.014040258713066578,1.0,0.00020000001
0.02220763824880123,1.0,0.00020000001
0.06845340877771378,0.9857142567634583,0.00020000001
0.026055123656988144,1.0,0.00020000001
0.019862672314047813,1.0,0.00020000001
0.076940156519413,0.9714285731315613,0.00020000001
0.04341503605246544,0.9857142567634583,0.00020000001
0.05080757290124893,1.0,0.00020000001
0.03233346343040466,1.0,1e-04
0.033503465354442596,1.0,1e-04
0.058494649827480316,0.9857142567634583,1e-04
0.02008891850709915,1.0,1e-04
0.018211571499705315,1.0,1e-04
0.012066000141203403,1.0,1e-04
0.014640900306403637,1.0,1e-04
0.013985233381390572,1.0,1e-04
0.017756791785359383,1.0,1e-04
