loss,accuracy,lr
0.46688786149024963,0.8069999814033508,0.001
0.3116084039211273,0.859000027179718,0.001
0.2296566516160965,0.8999999761581421,0.001
0.16112641990184784,0.9490000009536743,0.001
0.16200442612171173,0.9459999799728394,0.001
0.14642353355884552,0.953000009059906,0.001
0.11771795153617859,0.9679999947547913,0.001
0.10453027486801147,0.9700000286102295,0.001
0.12730231881141663,0.9589999914169312,0.001
0.10292473435401917,0.9729999899864197,0.001
0.0859062522649765,0.9700000286102295,0.001
0.09144137054681778,0.9750000238418579,0.001
0.08802806586027145,0.9679999947547913,0.001
0.09767517447471619,0.968999981880188,0.001
0.0741388127207756,0.9729999899864197,0.001
0.0835765153169632,0.972000002861023,0.001
0.0583878718316555,0.9819999933242798,0.001
0.054742638021707535,0.9800000190734863,0.001
0.05826828256249428,0.9760000109672546,0.001
0.04419739544391632,0.9879999756813049,0.001
0.040542393922805786,0.9850000143051147,0.001
0.0308169387280941,0.9879999756813049,0.001
0.032148707658052444,0.9869999885559082,0.001
0.027985069900751114,0.9890000224113464,0.001
0.023497290909290314,0.9940000176429749,0.001
0.029835762456059456,0.9919999837875366,0.001
0.022229459136724472,0.9929999709129333,0.001
0.023323602974414825,0.9879999756813049,0.001
0.046197790652513504,0.9819999933242798,0.001
0.03054051846265793,0.9919999837875366,0.001
0.02870115637779236,0.9879999756813049,0.001
0.027738286182284355,0.9929999709129333,0.001
0.03141118586063385,0.9890000224113464,0.001
0.022899575531482697,0.9929999709129333,0.001
0.023855822160840034,0.9929999709129333,0.001
0.023856252431869507,0.9909999966621399,0.001
0.02525452896952629,0.9909999966621399,0.001
0.014647056348621845,0.9950000047683716,0.00020000001
0.01027655228972435,0.9980000257492065,0.00020000001
0.0068137082271277905,0.9980000257492065,0.00020000001
0.005447680596262217,1.0,0.00020000001
0.005740205757319927,1.0,0.00020000001
0.0061728935688734055,1.0,0.00020000001
0.004024942871183157,1.0,0.00020000001
0.003500917926430702,1.0,0.00020000001
0.004559229128062725,1.0,0.00020000001
0.00409723399206996,1.0,0.00020000001
0.0034606584813445807,1.0,0.00020000001
0.0037834676913917065,1.0,0.00020000001
0.0035610580816864967,1.0,0.00020000001
0.002462407574057579,1.0,0.00020000001
0.003263641381636262,1.0,0.00020000001
0.0031063873320817947,1.0,0.00020000001
0.004435730632394552,1.0,0.00020000001
0.0024702604860067368,1.0,0.00020000001
0.0028247437439858913,1.0,0.00020000001
0.0024994881823658943,1.0,0.00020000001
0.0020776803139597178,1.0,0.00020000001
0.003758529433980584,0.9990000128746033,0.00020000001
0.0020985326264053583,1.0,0.00020000001
0.0019454865250736475,1.0,0.00020000001
0.002344760810956359,1.0,0.00020000001
0.001900490140542388,1.0,0.00020000001
0.0020167690236121416,1.0,0.00020000001
0.001599469454959035,1.0,0.00020000001
0.0016915148589760065,1.0,0.00020000001
0.0031178260687738657,1.0,0.00020000001
0.002370144473388791,1.0,0.00020000001
0.0017238135915249586,1.0,0.00020000001
0.002125997096300125,1.0,0.00020000001
0.0014950679615139961,1.0,0.00020000001
0.0012137673329561949,1.0,0.00020000001
0.0013711681822314858,1.0,0.00020000001
0.001445659319870174,1.0,0.00020000001
0.002169492421671748,1.0,0.00020000001
0.0013559818034991622,1.0,0.00020000001
0.0013114979956299067,1.0,0.00020000001
0.0010994388721883297,1.0,0.00020000001
0.001322282594628632,1.0,0.00020000001
0.0011893254704773426,1.0,0.00020000001
0.0011855113552883267,1.0,0.00020000001
0.0011624166509136558,1.0,0.00020000001
0.0009700392256490886,1.0,0.00020000001
0.001782720908522606,1.0,0.00020000001
0.0009686468984000385,1.0,0.00020000001
0.0010409977985545993,1.0,0.00020000001
0.0009462388115935028,1.0,0.00020000001
0.0008560899877920747,1.0,0.00020000001
0.0008525014854967594,1.0,0.00020000001
0.0009139797184616327,1.0,0.00020000001
0.0007340001175180078,1.0,0.00020000001
0.0008470775792375207,1.0,0.00020000001
0.0008696853765286505,1.0,0.00020000001
0.0006509796367026865,1.0,0.00020000001
0.000882247113622725,1.0,0.00020000001
0.0008529516635462642,1.0,0.00020000001
0.0007256953394971788,1.0,0.00020000001
0.001034680288285017,1.0,0.00020000001
0.0012562002521008253,1.0,0.00020000001
0.0009725827258080244,1.0,0.00020000001
0.000809615885373205,1.0,0.00020000001
0.001120752771385014,1.0,1e-04
0.0006693298346363008,1.0,1e-04
0.0006867049960419536,1.0,1e-04
0.0007237053941935301,1.0,1e-04
0.0005385437398217618,1.0,1e-04
0.0006826550816185772,1.0,1e-04
0.000576471327804029,1.0,1e-04
0.0008354866877198219,1.0,1e-04
0.0007066847756505013,1.0,1e-04
0.0006926953210495412,1.0,1e-04
0.0006510434322990477,1.0,1e-04
0.0006624982925131917,1.0,1e-04
0.000891595846042037,1.0,1e-04
0.00066676753340289,1.0,1e-04
0.0007897648029029369,1.0,1e-04
0.0008503220160491765,1.0,1e-04
0.0004964554682374001,1.0,1e-04
0.000645369989797473,1.0,1e-04
0.00048386503476649523,1.0,1e-04
0.0007486866670660675,1.0,1e-04
0.0005638374714180827,1.0,1e-04
0.000516287109348923,1.0,1e-04
0.0005162822199054062,1.0,1e-04
0.00047433676081709564,1.0,1e-04
0.0007527290727011859,1.0,1e-04
0.0008150034700520337,1.0,1e-04
0.0005906802252866328,1.0,1e-04
0.00045659244642592967,1.0,1e-04
0.0005988262128084898,1.0,1e-04
0.00044613421778194606,1.0,1e-04
0.000463867443613708,1.0,1e-04
0.000482282746816054,1.0,1e-04
0.0006825559539720416,1.0,1e-04
0.00046873712562955916,1.0,1e-04
0.0006562105845659971,1.0,1e-04
0.000641251914203167,1.0,1e-04
0.0005362064694054425,1.0,1e-04
0.00039632670814171433,1.0,1e-04
0.00042401711107231677,1.0,1e-04
0.000606085523031652,1.0,1e-04
0.000815442530438304,1.0,1e-04
0.0006188445840962231,1.0,1e-04
0.0005683777271769941,1.0,1e-04
0.0003655031032394618,1.0,1e-04
0.0006112065748311579,1.0,1e-04
0.0004513515450526029,1.0,1e-04
0.0007274472736753523,1.0,1e-04
0.0004724192258436233,1.0,1e-04
0.00042479982948862016,1.0,1e-04
0.00044796097790822387,1.0,1e-04
0.0007317704148590565,1.0,1e-04
0.0003658999048639089,1.0,1e-04
0.0004451837157830596,1.0,1e-04
0.00041661490104161203,1.0,1e-04
0.0003587708924897015,1.0,1e-04
0.00039310738793574274,1.0,1e-04
0.000502203416544944,1.0,1e-04
0.0004106730630155653,1.0,1e-04
0.0005527381435967982,1.0,1e-04
0.0005369343562051654,1.0,1e-04
0.00035404760274104774,1.0,1e-04
0.00035623402800410986,1.0,1e-04
0.0012574178399518132,1.0,1e-04
0.00045707362005487084,1.0,1e-04
0.0005760242347605526,1.0,1e-04
0.00034694798523560166,1.0,1e-04
0.0004629931936506182,1.0,1e-04
0.00034277932718396187,1.0,1e-04
0.0003526692744344473,1.0,1e-04
0.0004128638538531959,1.0,1e-04
0.00032250015647150576,1.0,1e-04
0.0005607706843875349,1.0,1e-04
0.0004470021522138268,1.0,1e-04
0.0003849930362775922,1.0,1e-04
0.0006133607821539044,1.0,1e-04
0.00035800316254608333,1.0,1e-04
0.00038684223545715213,1.0,1e-04
0.0006322601693682373,1.0,1e-04
0.0004189562750980258,1.0,1e-04
0.0004736325645353645,1.0,1e-04
0.0002666693471837789,1.0,1e-04
0.0005133588565513492,1.0,1e-04
0.00027298880741000175,1.0,1e-04
0.0003209442656952888,1.0,1e-04
0.0003937553847208619,1.0,1e-04
0.00038402058999054134,1.0,1e-04
0.00042225082870572805,1.0,1e-04
0.0003082219627685845,1.0,1e-04
0.00039996375562623143,1.0,1e-04
0.00028132039005868137,1.0,1e-04
0.0003709597513079643,1.0,1e-04
0.00029093294870108366,1.0,1e-04
0.0002708662359509617,1.0,1e-04
0.00026392846484668553,1.0,1e-04
0.00027044719900004566,1.0,1e-04
0.0003595928137656301,1.0,1e-04
0.00025578541681170464,1.0,1e-04
0.0003573052235879004,1.0,1e-04
0.00021710405417252332,1.0,1e-04
0.0002854331105481833,1.0,1e-04
0.00032862520311027765,1.0,1e-04
0.0003460334846749902,1.0,1e-04
0.000236791733186692,1.0,1e-04
0.00022716156672686338,1.0,1e-04
0.0003220507933292538,1.0,1e-04
0.0002269057440571487,1.0,1e-04
0.0002617100835777819,1.0,1e-04
0.00036833930062130094,1.0,1e-04
0.0002862181863747537,1.0,1e-04
0.00022597252973355353,1.0,1e-04
0.00023496404173783958,1.0,1e-04
0.00023463237448595464,1.0,1e-04
