loss,accuracy,lr
1.879054307937622,0.18333333730697632,0.001
1.3570022583007812,0.4000000059604645,0.001
1.1683628559112549,0.6666666865348816,0.001
1.037813425064087,0.7166666388511658,0.001
0.8885196447372437,0.7666666507720947,0.001
0.7740117907524109,0.8166666626930237,0.001
0.6814917325973511,0.7833333611488342,0.001
0.5828441381454468,0.8333333134651184,0.001
0.5127578377723694,0.8666666746139526,0.001
0.4562324583530426,0.8833333253860474,0.001
0.41837355494499207,0.8999999761581421,0.001
0.37944725155830383,0.8999999761581421,0.001
0.33106836676597595,0.8999999761581421,0.001
0.2970138490200043,0.949999988079071,0.001
0.27806055545806885,0.949999988079071,0.001
0.2426324039697647,0.9666666388511658,0.001
0.2220514565706253,0.9666666388511658,0.001
0.20459747314453125,0.9666666388511658,0.001
0.1772426962852478,0.9666666388511658,0.001
0.15442253649234772,0.9666666388511658,0.001
0.14175480604171753,0.9833333492279053,0.001
0.12213659286499023,0.9833333492279053,0.001
0.10630666464567184,1.0,0.001
0.09065917134284973,1.0,0.001
0.08195147663354874,1.0,0.001
0.06959867477416992,1.0,0.001
0.05945057049393654,1.0,0.001
0.05160398408770561,1.0,0.001
0.04705091193318367,1.0,0.001
0.03773876652121544,1.0,0.001
0.03217034414410591,1.0,0.001
0.027523130178451538,1.0,0.001
0.02441452629864216,1.0,0.001
0.02003561705350876,1.0,0.001
0.01841605454683304,1.0,0.001
0.01676047593355179,1.0,0.001
0.014797570183873177,1.0,0.001
0.013562273234128952,1.0,0.001
0.010808661580085754,1.0,0.001
0.010520270094275475,1.0,0.001
0.009786267764866352,1.0,0.001
0.008315199986100197,1.0,0.001
0.007658178452402353,1.0,0.001
0.00678052706643939,1.0,0.001
0.006297954358160496,1.0,0.001
0.00585162453353405,1.0,0.001
0.0052366494201123714,1.0,0.001
0.004942026920616627,1.0,0.001
0.00451201107352972,1.0,0.001
0.004294452257454395,1.0,0.001
0.003882333170622587,1.0,0.001
0.0037302635610103607,1.0,0.001
0.00347570120356977,1.0,0.001
0.003230198286473751,1.0,0.001
0.003121859859675169,1.0,0.001
0.0028395892586559057,1.0,0.001
0.0028408695943653584,1.0,0.001
0.0026065646670758724,1.0,0.001
0.0024952159728854895,1.0,0.001
0.0023942843545228243,1.0,0.001
0.002259128261357546,1.0,0.001
0.002162559423595667,1.0,0.001
0.002106358529999852,1.0,0.001
0.0019712767098098993,1.0,0.001
0.0019374132389202714,1.0,0.001
0.0018529726658016443,1.0,0.001
0.0017726365476846695,1.0,0.001
0.0017259303713217378,1.0,0.001
0.0016640558606013656,1.0,0.001
0.0016038157045841217,1.0,0.001
0.001570814405567944,1.0,0.001
0.0015081053134053946,1.0,0.001
0.0014545683516189456,1.0,0.001
0.0014307864475995302,1.0,0.001
0.0013842902844771743,1.0,0.001
0.0013502062065526843,1.0,0.001
0.0013193645281717181,1.0,0.001
0.001281505567021668,1.0,0.001
0.0012502186000347137,1.0,0.001
0.0012282856041565537,1.0,0.001
0.0011936690425500274,1.0,0.001
0.0011691863182932138,1.0,0.001
0.0011480620596557856,1.0,0.001
0.0011188630014657974,1.0,0.001
0.0010992786847054958,1.0,0.001
0.0010777434799820185,1.0,0.001
0.0010542310774326324,1.0,0.001
0.0010353358229622245,1.0,0.001
0.0010175317293033004,1.0,0.001
0.000996531918644905,1.0,0.001
0.0009812288917601109,1.0,0.001
0.0009628283441998065,1.0,0.001
0.000945316394791007,1.0,0.001
0.0009309567394666374,1.0,0.001
0.0009147090022452176,1.0,0.001
0.0008992876973934472,1.0,0.001
0.0008859063382260501,1.0,0.001
0.0008715501753613353,1.0,0.001
0.0008576362743042409,1.0,0.001
0.0008454343769699335,1.0,0.001
0.000831793702673167,1.0,0.001
0.0008199901785701513,1.0,0.001
0.0008083247812464833,1.0,0.001
0.0007962723611854017,1.0,0.001
0.0007851127884350717,1.0,0.001
0.0007742818561382592,1.0,0.001
0.0007632726337760687,1.0,0.001
0.0007532015442848206,1.0,0.001
0.0007430447149090469,1.0,0.001
0.0007329116924665868,1.0,0.001
0.0007235945668071508,1.0,0.001
0.0007140078232623637,1.0,0.001
0.0007049336563795805,1.0,0.001
0.0006960736936889589,1.0,0.001
0.0006872306694276631,1.0,0.001
0.0006787183810956776,1.0,0.001
0.0006705000414513052,1.0,0.001
0.0006621952052228153,1.0,0.001
0.0006542893825098872,1.0,0.001
0.0006464839680120349,1.0,0.001
0.0006387910689227283,1.0,0.001
0.0006314456695690751,1.0,0.001
0.0006240967777557671,1.0,0.001
0.0006169405533000827,1.0,0.00020000001
0.0006155330338515341,1.0,0.00020000001
0.0006141293561086059,1.0,0.00020000001
0.0006127376691438258,1.0,0.00020000001
0.0006113479612395167,1.0,0.00020000001
0.0006099780439399183,1.0,0.00020000001
0.0006086259963922203,1.0,0.00020000001
0.0006072622491046786,1.0,0.00020000001
0.000605934124905616,1.0,0.00020000001
0.0006045922636985779,1.0,0.00020000001
0.000603250227868557,1.0,0.00020000001
0.0006019201828166842,1.0,0.00020000001
0.0006006000330671668,1.0,0.00020000001
0.0005992977530695498,1.0,0.00020000001
0.0005979954148642719,1.0,0.00020000001
0.000596699072048068,1.0,0.00020000001
0.0005953748477622867,1.0,0.00020000001
0.0005940864211879671,1.0,0.00020000001
0.0005927999736741185,1.0,0.00020000001
0.0005915035726502538,1.0,0.00020000001
0.0005902210832573473,1.0,1e-04
0.0005895819049328566,1.0,1e-04
0.0005889366148039699,1.0,1e-04
0.0005882795085199177,1.0,1e-04
0.000587638292927295,1.0,1e-04
0.0005869891028851271,1.0,1e-04
0.0005863498663529754,1.0,1e-04
0.0005857145879417658,1.0,1e-04
0.0005850812885910273,1.0,1e-04
0.0005844380939379334,1.0,1e-04
0.0005837829085066915,1.0,1e-04
0.0005831476300954819,1.0,1e-04
0.0005825182888656855,1.0,1e-04
0.0005818611825816333,1.0,1e-04
0.0005812199087813497,1.0,1e-04
0.0005805945838801563,1.0,1e-04
0.0005799334612675011,1.0,1e-04
0.0005792782758362591,1.0,1e-04
0.0005786469555459917,1.0,1e-04
0.00057800771901384,1.0,1e-04
0.0005773665034212172,1.0,1e-04
0.0005767073598690331,1.0,1e-04
0.0005760641070082784,1.0,1e-04
0.0005754050216637552,1.0,1e-04
0.0005747618270106614,1.0,1e-04
0.0005741146160289645,1.0,1e-04
0.0005734713049605489,1.0,1e-04
0.0005728023243136704,1.0,1e-04
0.0005721630295738578,1.0,1e-04
0.0005715138395316899,1.0,1e-04
0.0005708726239390671,1.0,1e-04
0.0005702154594473541,1.0,1e-04
0.0005695721483789384,1.0,1e-04
0.00056890316773206,1.0,1e-04
