loss,accuracy,lr
1.1937649250030518,0.5139999985694885,0.001
0.5200117826461792,0.9179999828338623,0.001
0.3802892565727234,0.9319999814033508,0.001
0.3174753487110138,0.9340000152587891,0.001
0.2872139811515808,0.9340000152587891,0.001
0.25785571336746216,0.9380000233650208,0.001
0.23657400906085968,0.9440000057220459,0.001
0.21341000497341156,0.9440000057220459,0.001
0.20277832448482513,0.949999988079071,0.001
0.1869385689496994,0.9559999704360962,0.001
0.1763559728860855,0.9620000123977661,0.001
0.17065759003162384,0.9639999866485596,0.001
0.16364450752735138,0.9599999785423279,0.001
0.15347909927368164,0.9580000042915344,0.001
0.14764675498008728,0.9620000123977661,0.001
0.1418137103319168,0.9639999866485596,0.001
0.13075916469097137,0.9660000205039978,0.001
0.1255597025156021,0.9639999866485596,0.001
0.12587982416152954,0.9679999947547913,0.001
0.11998514086008072,0.9679999947547913,0.001
0.12237896025180817,0.9679999947547913,0.001
0.1266324669122696,0.9679999947547913,0.001
0.11557266116142273,0.9679999947547913,0.001
0.10847675055265427,0.9679999947547913,0.001
0.10597001761198044,0.9700000286102295,0.001
0.10236387699842453,0.9679999947547913,0.001
0.10971325635910034,0.972000002861023,0.001
0.11728464812040329,0.9660000205039978,0.001
0.11317036300897598,0.9660000205039978,0.001
0.09933481365442276,0.9739999771118164,0.001
0.10420454293489456,0.9760000109672546,0.001
0.08633290231227875,0.9739999771118164,0.001
0.09059493243694305,0.9760000109672546,0.001
0.07763805985450745,0.9760000109672546,0.001
0.0727638304233551,0.9819999933242798,0.001
0.08116566389799118,0.9779999852180481,0.001
0.07560906559228897,0.984000027179718,0.001
0.09123687446117401,0.9760000109672546,0.001
0.07744209468364716,0.9860000014305115,0.001
0.08168058842420578,0.9760000109672546,0.001
0.08170964568853378,0.9779999852180481,0.001
0.06813865900039673,0.984000027179718,0.001
0.06966685503721237,0.9819999933242798,0.001
0.06885679066181183,0.9819999933242798,0.001
0.06963453441858292,0.9819999933242798,0.001
0.06530403345823288,0.984000027179718,0.001
0.05699706822633743,0.9860000014305115,0.001
0.07303445786237717,0.9819999933242798,0.001
0.054911382496356964,0.9860000014305115,0.001
0.060055360198020935,0.984000027179718,0.001
0.06509865820407867,0.984000027179718,0.001
0.051507316529750824,0.9819999933242798,0.001
0.052197542041540146,0.9860000014305115,0.001
0.0493369959294796,0.9879999756813049,0.001
0.06343597918748856,0.9800000190734863,0.001
0.0655885636806488,0.9800000190734863,0.001
0.06698186695575714,0.9800000190734863,0.001
0.07561636716127396,0.9779999852180481,0.001
0.05574421584606171,0.984000027179718,0.001
0.056162431836128235,0.9819999933242798,0.001
0.04830500856041908,0.9860000014305115,0.001
0.050309158861637115,0.984000027179718,0.001
0.06712271273136139,0.984000027179718,0.001
0.06858913600444794,0.9800000190734863,0.001
0.04991120845079422,0.9879999756813049,0.001
0.04715805500745773,0.984000027179718,0.001
