loss,accuracy,lr
1.8480558395385742,0.30000001192092896,0.001
0.8176947832107544,0.3499999940395355,0.001
0.2573970556259155,0.8999999761581421,0.001
0.09488046914339066,1.0,0.001
0.046517275273799896,1.0,0.001
0.023959647864103317,1.0,0.001
0.013188791461288929,1.0,0.001
0.008525608107447624,1.0,0.001
0.006217676214873791,1.0,0.001
0.004869242664426565,1.0,0.001
0.003995227161794901,1.0,0.001
0.0033831321634352207,1.0,0.001
0.002918126294389367,1.0,0.001
0.0025530196726322174,1.0,0.001
0.002259527100250125,1.0,0.001
0.0020186188630759716,1.0,0.001
0.001817860291339457,1.0,0.001
0.0016488597029820085,1.0,0.001
0.0015059758443385363,1.0,0.001
0.0013840524479746819,1.0,0.001
0.0012794069480150938,1.0,0.001
0.0011891670292243361,1.0,0.001
0.00111096678301692,1.0,0.001
0.001042921096086502,1.0,0.001
0.000983362435363233,1.0,0.001
0.0009308424778282642,1.0,0.001
0.0008841613307595253,1.0,0.001
0.0008424872648902237,1.0,0.001
0.0008052027551457286,1.0,0.001
0.0007716718246228993,1.0,0.001
0.000741347495932132,1.0,0.001
0.0007138672517612576,1.0,0.001
0.0006889099022373557,1.0,0.001
0.0006660593207925558,1.0,0.001
0.0006451428052969277,1.0,0.001
0.000625928514637053,1.0,0.001
0.0006081665051169693,1.0,0.001
0.0005917615490034223,1.0,0.001
0.0005765232490375638,1.0,0.001
0.000562344619538635,1.0,0.001
0.0005491304327733815,1.0,0.001
0.000536749605089426,1.0,0.001
0.0005251784459687769,1.0,0.001
0.000514291983563453,1.0,0.001
0.0005039889365434647,1.0,0.001
0.0004942932282574475,1.0,0.001
0.0004851273843087256,1.0,0.001
0.00047644381993450224,1.0,0.001
0.0004682306316681206,1.0,0.001
0.00046039262088015676,1.0,0.001
0.0004529415746219456,1.0,0.001
0.000445853773271665,1.0,0.001
0.0004390637332107872,1.0,0.001
0.00043258926598355174,1.0,0.00020000001
0.00043135034502483904,1.0,0.00020000001
0.00043013523099943995,1.0,0.00020000001
0.0004289439821150154,1.0,0.00020000001
0.0004277765692677349,1.0,0.00020000001
0.0004266388714313507,1.0,0.00020000001
0.00042551313526928425,1.0,0.00020000001
0.0004244231095071882,1.0,0.00020000001
0.00042335092439316213,1.0,0.00020000001
0.0004222549614496529,1.0,0.00020000001
0.0004212185740470886,1.0,0.00020000001
0.00042017619125545025,1.0,0.00020000001
0.0004191397747490555,1.0,0.00020000001
0.0004181211697869003,1.0,0.00020000001
