loss,accuracy,lr
1.2839043140411377,0.3333333432674408,0.001
1.1205471754074097,0.3333333432674408,0.001
1.1056679487228394,0.3333333432674408,0.001
1.0858629941940308,0.3333333432674408,0.001
1.0808212757110596,0.3333333432674408,0.001
1.0739483833312988,0.3333333432674408,0.001
1.0648802518844604,0.6666666865348816,0.001
1.0560699701309204,0.800000011920929,0.001
1.0428696870803833,0.7166666388511658,0.001
1.0319768190383911,0.8500000238418579,0.001
1.0194419622421265,0.7666666507720947,0.001
1.0027717351913452,0.699999988079071,0.001
0.9834543466567993,0.699999988079071,0.001
0.9665975570678711,0.699999988079071,0.001
0.9519021511077881,0.7166666388511658,0.001
0.9282789826393127,0.699999988079071,0.001
0.8935965299606323,0.699999988079071,0.001
0.859192430973053,0.699999988079071,0.001
0.8637603521347046,0.75,0.001
0.8677660822868347,0.7166666388511658,0.001
0.821200966835022,0.7166666388511658,0.001
0.8314375281333923,0.8166666626930237,0.001
0.7507840394973755,0.7333333492279053,0.001
0.7763304114341736,0.6666666865348816,0.001
0.7256675958633423,0.699999988079071,0.001
0.7262294888496399,0.699999988079071,0.001
0.6730172038078308,0.75,0.001
0.6665003299713135,0.75,0.001
0.639980673789978,0.7333333492279053,0.001
0.627615213394165,0.699999988079071,0.001
0.6005897521972656,0.7333333492279053,0.001
0.597690761089325,0.7333333492279053,0.001
0.5672101974487305,0.7333333492279053,0.001
0.5567260980606079,0.7333333492279053,0.001
0.5596691370010376,0.7666666507720947,0.001
0.5261326432228088,0.7333333492279053,0.001
0.5346326231956482,0.7333333492279053,0.001
0.5361558198928833,0.75,0.001
0.520354688167572,0.75,0.001
0.49949634075164795,0.75,0.001
0.5017536282539368,0.7666666507720947,0.001
0.4903324246406555,0.7666666507720947,0.001
0.48177751898765564,0.7333333492279053,0.001
0.4740106165409088,0.7666666507720947,0.001
0.47027212381362915,0.7666666507720947,0.001
0.46590086817741394,0.7666666507720947,0.001
0.45938941836357117,0.75,0.001
0.45011693239212036,0.7833333611488342,0.001
0.4553246796131134,0.7833333611488342,0.001
0.44501373171806335,0.7833333611488342,0.001
0.4603709578514099,0.8333333134651184,0.001
0.45657047629356384,0.800000011920929,0.001
0.42769813537597656,0.8166666626930237,0.001
0.42642104625701904,0.8166666626930237,0.001
0.4226037859916687,0.8333333134651184,0.001
0.4219187796115875,0.8166666626930237,0.001
0.40287303924560547,0.8500000238418579,0.001
0.40934041142463684,0.8666666746139526,0.001
0.39266154170036316,0.8666666746139526,0.001
0.3869045376777649,0.8666666746139526,0.001
0.3867712616920471,0.8666666746139526,0.001
0.3825037181377411,0.8999999761581421,0.001
0.37123456597328186,0.8833333253860474,0.001
0.38370129466056824,0.8999999761581421,0.001
0.45150884985923767,0.800000011920929,0.001
0.42138931155204773,0.8999999761581421,0.001
0.39897218346595764,0.8500000238418579,0.001
0.38494008779525757,0.8999999761581421,0.001
0.40798434615135193,0.9166666865348816,0.001
0.3831104338169098,0.8666666746139526,0.001
0.38384515047073364,0.8833333253860474,0.001
0.37878817319869995,0.8999999761581421,0.001
0.37097227573394775,0.8833333253860474,0.001
0.3949177861213684,0.8666666746139526,0.001
0.3762790262699127,0.9166666865348816,0.001
0.3706897497177124,0.9166666865348816,0.001
0.3652168810367584,0.9333333373069763,0.001
0.34814220666885376,0.8666666746139526,0.001
0.3579905331134796,0.9166666865348816,0.001
0.3708725869655609,0.9166666865348816,0.001
0.3573855757713318,0.8999999761581421,0.001
0.35662466287612915,0.9166666865348816,0.001
0.3280596137046814,0.9333333373069763,0.001
0.32773441076278687,0.9166666865348816,0.001
0.3438142240047455,0.8833333253860474,0.001
0.35830503702163696,0.8999999761581421,0.001
0.3256973624229431,0.9166666865348816,0.001
0.34568002820014954,0.9333333373069763,0.001
0.2942609488964081,0.949999988079071,0.001
0.3150182366371155,0.8999999761581421,0.001
0.29756486415863037,0.9166666865348816,0.001
0.2716124653816223,0.9833333492279053,0.001
0.27717068791389465,0.949999988079071,0.001
0.25598782300949097,0.949999988079071,0.001
0.2652170956134796,1.0,0.001
0.2544630765914917,0.9833333492279053,0.001
0.25849905610084534,0.949999988079071,0.001
0.24379268288612366,0.9666666388511658,0.001
0.2513771951198578,0.9666666388511658,0.001
0.3198338747024536,0.9333333373069763,0.001
0.3599543869495392,0.9166666865348816,0.001
0.36484333872795105,0.9333333373069763,0.001
0.35296764969825745,0.9333333373069763,0.001
0.33350735902786255,0.9333333373069763,0.001
0.3376355767250061,0.9333333373069763,0.001
0.32083067297935486,0.9333333373069763,0.001
0.3099120557308197,0.9166666865348816,0.001
0.35076090693473816,0.8833333253860474,0.001
0.3483812212944031,0.8999999761581421,0.00020000001
0.3121129274368286,0.9333333373069763,0.00020000001
0.28531625866889954,0.9333333373069763,0.00020000001
0.3103424608707428,0.9166666865348816,0.00020000001
0.30558472871780396,0.9333333373069763,0.00020000001
0.2720325291156769,0.949999988079071,0.00020000001
0.27979886531829834,0.9333333373069763,0.00020000001
0.28797468543052673,0.9333333373069763,0.00020000001
0.26655617356300354,0.9666666388511658,0.00020000001
0.2605401575565338,0.9666666388511658,0.00020000001
0.2729133069515228,0.949999988079071,1e-04
0.2674557566642761,0.949999988079071,1e-04
0.25459450483322144,0.9666666388511658,1e-04
0.24869413673877716,0.9833333492279053,1e-04
0.2526730000972748,1.0,1e-04
0.25596222281455994,1.0,1e-04
0.2512867748737335,1.0,1e-04
0.24309752881526947,0.9833333492279053,1e-04
0.2401898354291916,0.9833333492279053,1e-04
0.24290603399276733,0.9666666388511658,1e-04
0.24372920393943787,0.949999988079071,1e-04
0.23922356963157654,0.9666666388511658,1e-04
0.23414598405361176,0.9666666388511658,1e-04
0.2330089956521988,0.9833333492279053,1e-04
0.2339732050895691,0.9833333492279053,1e-04
0.2323807328939438,0.9833333492279053,1e-04
0.22821030020713806,0.9833333492279053,1e-04
0.22554296255111694,0.9833333492279053,1e-04
0.22537486255168915,0.9666666388511658,1e-04
0.224350705742836,0.9666666388511658,1e-04
0.22166138887405396,0.9666666388511658,1e-04
0.21946199238300323,0.9666666388511658,1e-04
0.2182691991329193,0.9833333492279053,1e-04
0.21682019531726837,0.9833333492279053,1e-04
0.21476538479328156,0.9833333492279053,1e-04
0.2129826694726944,0.9833333492279053,1e-04
0.21146780252456665,0.9833333492279053,1e-04
0.20964877307415009,0.9833333492279053,1e-04
0.20802457630634308,0.9833333492279053,1e-04
0.2063579261302948,0.9833333492279053,1e-04
0.20442916452884674,0.9833333492279053,1e-04
0.20296601951122284,0.9833333492279053,1e-04
0.20154167711734772,0.9833333492279053,1e-04
0.19941206276416779,0.9833333492279053,1e-04
0.19752420485019684,0.9833333492279053,1e-04
0.1962100714445114,0.9833333492279053,1e-04
0.19435933232307434,0.9833333492279053,1e-04
0.1923450380563736,1.0,1e-04
0.19084633886814117,1.0,1e-04
0.18917185068130493,1.0,1e-04
0.1872580200433731,0.9833333492279053,1e-04
0.18554750084877014,0.9833333492279053,1e-04
0.18387486040592194,0.9833333492279053,1e-04
0.18196122348308563,1.0,1e-04
0.1799449622631073,1.0,1e-04
0.17803502082824707,1.0,1e-04
0.17606240510940552,1.0,1e-04
0.17382724583148956,1.0,1e-04
0.17168745398521423,1.0,1e-04
0.16956160962581635,1.0,1e-04
0.16719287633895874,1.0,1e-04
0.1648792326450348,1.0,1e-04
0.1626003533601761,1.0,1e-04
0.160093754529953,1.0,1e-04
0.1577037274837494,1.0,1e-04
0.15543565154075623,1.0,1e-04
0.1531706005334854,1.0,1e-04
0.15111787617206573,1.0,1e-04
0.1491633802652359,1.0,1e-04
0.14716759324073792,1.0,1e-04
0.14523793756961823,1.0,1e-04
0.1434231847524643,1.0,1e-04
0.14159628748893738,1.0,1e-04
0.13978983461856842,1.0,1e-04
0.13807439804077148,1.0,1e-04
0.13638156652450562,1.0,1e-04
0.13472677767276764,1.0,1e-04
0.13309060037136078,1.0,1e-04
0.13149920105934143,1.0,1e-04
0.1299944818019867,1.0,1e-04
0.1285867542028427,1.0,1e-04
0.1272074431180954,1.0,1e-04
0.12583176791667938,1.0,1e-04
0.12448438256978989,1.0,1e-04
0.12313152104616165,1.0,1e-04
0.12184473127126694,1.0,1e-04
0.12066962569952011,1.0,1e-04
0.11951293796300888,1.0,1e-04
0.1183541938662529,1.0,1e-04
0.1172272339463234,1.0,1e-04
0.11607547104358673,1.0,1e-04
0.11495848000049591,1.0,1e-04
0.11391841620206833,1.0,1e-04
0.11291228234767914,1.0,1e-04
0.1119118258357048,1.0,1e-04
0.11092100292444229,1.0,1e-04
0.10992502421140671,1.0,1e-04
0.10896029323339462,1.0,1e-04
0.10800344496965408,1.0,1e-04
0.10707048326730728,1.0,1e-04
0.10615455359220505,1.0,1e-04
0.10523556172847748,1.0,1e-04
0.10433842241764069,1.0,1e-04
0.10346746444702148,1.0,1e-04
0.10260523110628128,1.0,1e-04
0.10176537185907364,1.0,1e-04
0.10093677788972855,1.0,1e-04
0.10011563450098038,1.0,1e-04
0.0993184894323349,1.0,1e-04
0.09853462129831314,1.0,1e-04
0.0977512076497078,1.0,1e-04
0.09698379784822464,1.0,1e-04
0.09622713923454285,1.0,1e-04
0.09547536075115204,1.0,1e-04
0.09472623467445374,1.0,1e-04
0.09398110955953598,1.0,1e-04
0.09324292838573456,1.0,1e-04
0.09251241385936737,1.0,1e-04
0.09179606288671494,1.0,1e-04
0.09108473360538483,1.0,1e-04
0.09038529545068741,1.0,1e-04
0.08969558030366898,1.0,1e-04
0.08902034163475037,1.0,1e-04
0.08838453143835068,1.0,1e-04
