loss,accuracy,lr
3.6943142414093018,0.03333333507180214,0.001
3.491926431655884,0.11025641113519669,0.001
3.3890252113342285,0.10256410390138626,0.001
3.2979893684387207,0.1487179547548294,0.001
3.199225425720215,0.15128205716609955,0.001
3.0942702293395996,0.17692308127880096,0.001
3.036341667175293,0.2230769246816635,0.001
2.971035957336426,0.25641027092933655,0.001
2.8869872093200684,0.25641027092933655,0.001
2.8025529384613037,0.2794871926307678,0.001
2.750011682510376,0.29230770468711853,0.001
2.690080404281616,0.3102564215660095,0.001
2.6072616577148438,0.3641025722026825,0.001
2.6100082397460938,0.3512820601463318,0.001
2.522918939590454,0.3461538553237915,0.001
2.450915575027466,0.33076924085617065,0.001
2.394993782043457,0.3769230842590332,0.001
2.392855644226074,0.36153846979141235,0.001
2.3307156562805176,0.4025641083717346,0.001
2.2736401557922363,0.38717949390411377,0.001
2.225294828414917,0.42307692766189575,0.001
2.205867290496826,0.3948718011379242,0.001
2.129343271255493,0.4333333373069763,0.001
2.0992558002471924,0.41794872283935547,0.001
2.0459465980529785,0.4743589758872986,0.001
1.9790149927139282,0.464102566242218,0.001
1.9707762002944946,0.4564102590084076,0.001
1.9558892250061035,0.4564102590084076,0.001
1.8874638080596924,0.49743589758872986,0.001
1.8293567895889282,0.4948717951774597,0.001
1.8019388914108276,0.5333333611488342,0.001
1.7712336778640747,0.5076923370361328,0.001
1.8120050430297852,0.4923076927661896,0.001
1.7862005233764648,0.4923076927661896,0.001
1.7049285173416138,0.5205128192901611,0.001
1.6464173793792725,0.5615384578704834,0.001
1.6498183012008667,0.5461538434028625,0.001
1.579882025718689,0.571794867515564,0.001
1.5670809745788574,0.5769230723381042,0.001
1.5380685329437256,0.5820512771606445,0.001
1.6381914615631104,0.5205128192901611,0.001
1.549824833869934,0.5589743852615356,0.001
1.5112733840942383,0.5615384578704834,0.001
1.4036389589309692,0.6025640964508057,0.001
1.3825416564941406,0.6435897350311279,0.001
1.40203058719635,0.6102564334869385,0.001
1.4299997091293335,0.5871794819831848,0.001
1.3937441110610962,0.6051282286643982,0.001
1.3650093078613281,0.6230769157409668,0.001
1.3289811611175537,0.6435897350311279,0.001
1.3262500762939453,0.6256410479545593,0.001
1.3076566457748413,0.6358974575996399,0.001
1.2715682983398438,0.6435897350311279,0.001
1.2772190570831299,0.6589743494987488,0.001
1.2568368911743164,0.6641025543212891,0.001
1.2277988195419312,0.6384615302085876,0.001
1.2416768074035645,0.6333333253860474,0.001
1.2048900127410889,0.6948717832565308,0.001
1.1668058633804321,0.6666666865348816,0.001
1.1932111978530884,0.6589743494987488,0.001
1.2166298627853394,0.6589743494987488,0.001
1.105760931968689,0.6897435784339905,0.001
1.1908197402954102,0.6641025543212891,0.001
1.1514027118682861,0.6897435784339905,0.001
1.0870997905731201,0.7179487347602844,0.001
1.1070326566696167,0.6820513010025024,0.001
1.082458257675171,0.7179487347602844,0.001
1.0610723495483398,0.7179487347602844,0.001
1.0796314477920532,0.692307710647583,0.001
1.0268293619155884,0.735897421836853,0.001
1.0171347856521606,0.7128205299377441,0.001
1.0534591674804688,0.7230769395828247,0.001
1.0508224964141846,0.6846153736114502,0.001
1.1575053930282593,0.6717948913574219,0.001
1.0175657272338867,0.7205128073692322,0.001
1.0323517322540283,0.7179487347602844,0.001
0.9628968834877014,0.7256410121917725,0.001
1.0084024667739868,0.7051281929016113,0.001
0.9760542511940002,0.7589743733406067,0.001
0.9354750514030457,0.7307692170143127,0.001
0.9771158695220947,0.7205128073692322,0.001
0.9237180948257446,0.7512820363044739,0.001
0.8824059367179871,0.7564102411270142,0.001
0.8967035412788391,0.7512820363044739,0.001
0.9134693145751953,0.7589743733406067,0.001
0.8661301136016846,0.7743589878082275,0.001
0.826207160949707,0.7794871926307678,0.001
0.9015905857086182,0.7666666507720947,0.001
0.8579161167144775,0.7589743733406067,0.001
0.8335380554199219,0.7692307829856873,0.001
0.8280459046363831,0.7820512652397156,0.001
0.8902627229690552,0.735897421836853,0.001
0.7913223505020142,0.7846153974533081,0.001
0.7985813021659851,0.8153846263885498,0.001
0.828086793422699,0.764102578163147,0.001
0.881679892539978,0.7461538314819336,0.001
0.790584921836853,0.771794855594635,0.001
0.7910206317901611,0.7974358797073364,0.001
0.7820984125137329,0.7512820363044739,0.001
0.7275739908218384,0.8179486989974976,0.001
0.7055031657218933,0.8128204941749573,0.001
0.7431652545928955,0.800000011920929,0.001
0.7781227231025696,0.7743589878082275,0.001
0.7250638604164124,0.8153846263885498,0.001
0.7834632396697998,0.7794871926307678,0.001
0.7494851350784302,0.7564102411270142,0.001
0.7978658676147461,0.7666666507720947,0.001
0.7652394771575928,0.7897436022758484,0.001
0.7253677248954773,0.7897436022758484,0.001
0.9551945328712463,0.6871795058250427,0.001
0.8235340714454651,0.7589743733406067,0.001
0.660405695438385,0.807692289352417,0.00020000001
0.657659113407135,0.8333333134651184,0.00020000001
0.6112133860588074,0.8461538553237915,0.00020000001
0.62237548828125,0.8307692408561707,0.00020000001
0.5973331332206726,0.843589723110199,0.00020000001
0.5919271111488342,0.8615384697914124,0.00020000001
0.6089850664138794,0.8384615182876587,0.00020000001
0.6027499437332153,0.8230769038200378,0.00020000001
0.5560659170150757,0.8615384697914124,0.00020000001
0.5761977434158325,0.8666666746139526,0.00020000001
0.5908178687095642,0.8205128312110901,0.00020000001
0.5609747171401978,0.8743589520454407,0.00020000001
0.5859584808349609,0.8538461327552795,0.00020000001
0.5700473189353943,0.8666666746139526,0.00020000001
0.569494366645813,0.8179486989974976,0.00020000001
0.5236186981201172,0.8820512890815735,0.00020000001
0.565457284450531,0.8820512890815735,0.00020000001
0.5662152171134949,0.8666666746139526,0.00020000001
0.5438211560249329,0.8692307472229004,0.00020000001
0.533062756061554,0.8641025424003601,0.00020000001
0.5468723177909851,0.8589743375778198,0.00020000001
0.556843101978302,0.8641025424003601,0.00020000001
0.5499513149261475,0.8615384697914124,0.00020000001
0.5337207317352295,0.8666666746139526,0.00020000001
0.5584874749183655,0.8538461327552795,0.00020000001
