loss,accuracy,lr
1.0077170133590698,0.5389610528945923,0.001
0.8831943869590759,0.6363636255264282,0.001
0.8628321886062622,0.6103895902633667,0.001
0.8504833579063416,0.6363636255264282,0.001
0.8406379222869873,0.6558441519737244,0.001
0.7871443033218384,0.6623376607894897,0.001
0.8641147613525391,0.6038960814476013,0.001
0.8417785167694092,0.6233766078948975,0.001
0.8023548722267151,0.6623376607894897,0.001
0.8399894833564758,0.6233766078948975,0.001
0.8060130476951599,0.6363636255264282,0.001
0.8017841577529907,0.6623376607894897,0.001
0.7642356157302856,0.649350643157959,0.001
0.7886818647384644,0.6428571343421936,0.001
0.7847210168838501,0.6363636255264282,0.001
0.7682728171348572,0.6363636255264282,0.001
0.7441999316215515,0.6623376607894897,0.001
0.7042120695114136,0.6948052048683167,0.001
0.7752866148948669,0.6818181872367859,0.001
0.775963306427002,0.6623376607894897,0.001
0.7434325814247131,0.6753246784210205,0.001
0.7392207384109497,0.6363636255264282,0.001
0.731669545173645,0.7077922224998474,0.001
0.732923150062561,0.6558441519737244,0.001
0.7022468447685242,0.6688311696052551,0.001
0.6833560466766357,0.6948052048683167,0.001
0.6470711827278137,0.7272727489471436,0.001
0.6986255645751953,0.6948052048683167,0.001
0.7064217925071716,0.6818181872367859,0.001
0.694806694984436,0.7077922224998474,0.001
0.7330183982849121,0.6428571343421936,0.001
0.6925992369651794,0.6883116960525513,0.001
0.6543797850608826,0.701298713684082,0.001
0.5631866455078125,0.7337662577629089,0.001
0.5845772624015808,0.7337662577629089,0.001
0.6525517106056213,0.6883116960525513,0.001
0.624541163444519,0.7142857313156128,0.001
0.6752030849456787,0.7142857313156128,0.001
0.6172599196434021,0.7077922224998474,0.001
0.5308023691177368,0.7792207598686218,0.001
0.548448920249939,0.7337662577629089,0.001
0.5355701446533203,0.7662337422370911,0.001
0.49571752548217773,0.7792207598686218,0.001
0.533007025718689,0.7857142686843872,0.001
0.6692402958869934,0.7207792401313782,0.001
0.6667729020118713,0.7207792401313782,0.001
0.6407291889190674,0.7272727489471436,0.001
0.5084596872329712,0.798701286315918,0.001
0.5155057907104492,0.7857142686843872,0.001
0.3707650601863861,0.8376623392105103,0.001
0.3806065320968628,0.8636363744735718,0.001
0.4648863673210144,0.7922077775001526,0.001
0.36200442910194397,0.8701298832893372,0.001
0.28561362624168396,0.8831169009208679,0.001
0.45003435015678406,0.8181818127632141,0.001
0.4148520231246948,0.8116883039474487,0.001
0.4582653343677521,0.798701286315918,0.001
0.35177522897720337,0.8376623392105103,0.001
0.3071317672729492,0.8376623392105103,0.001
0.294464111328125,0.8961039185523987,0.001
0.2553449869155884,0.9220778942108154,0.001
0.3855971097946167,0.850649356842041,0.001
0.3249731957912445,0.8701298832893372,0.001
0.2484423667192459,0.9350649118423462,0.001
0.3131171762943268,0.8636363744735718,0.001
0.2579198181629181,0.9155844449996948,0.001
0.2442072331905365,0.9090909361839294,0.001
0.18521757423877716,0.9220778942108154,0.001
0.12558627128601074,0.9740259647369385,0.001
0.1329856663942337,0.948051929473877,0.001
0.14940784871578217,0.9545454382896423,0.001
0.13982312381267548,0.9610389471054077,0.001
0.15672802925109863,0.9415584206581116,0.001
0.125979483127594,0.9545454382896423,0.001
0.24928800761699677,0.8961039185523987,0.001
0.2822912335395813,0.9090909361839294,0.001
0.33307069540023804,0.8571428656578064,0.001
0.1586856096982956,0.9545454382896423,0.001
0.10781077295541763,0.9740259647369385,0.001
0.06168761104345322,1.0,0.001
0.04784785211086273,0.9935064911842346,0.001
0.051764294505119324,0.9935064911842346,0.001
0.03859686478972435,0.9935064911842346,0.001
0.0758572518825531,0.9740259647369385,0.001
0.0341639406979084,1.0,0.001
0.036673419177532196,1.0,0.001
0.07861266285181046,0.9740259647369385,0.001
0.023508984595537186,1.0,0.001
0.02232881635427475,1.0,0.001
0.016901280730962753,1.0,0.001
0.03568175062537193,0.9935064911842346,0.001
0.014601387083530426,1.0,0.001
0.014114638790488243,1.0,0.001
0.042915232479572296,0.9740259647369385,0.001
0.027791140601038933,1.0,0.001
0.02515179105103016,0.9935064911842346,0.001
0.018511511385440826,1.0,0.001
0.021372420713305473,0.9935064911842346,0.001
0.021211393177509308,1.0,0.001
0.0753311887383461,0.9805194735527039,0.001
0.09370842576026917,0.9675324559211731,0.001
0.06681400537490845,0.9740259647369385,0.001
0.16023913025856018,0.9545454382896423,0.001
0.07860634475946426,0.9870129823684692,0.00020000001
0.03997083008289337,0.9870129823684692,0.00020000001
0.03185589984059334,1.0,0.00020000001
0.01900128647685051,0.9935064911842346,0.00020000001
0.02655530907213688,0.9935064911842346,0.00020000001
0.010053146630525589,1.0,0.00020000001
0.03633200749754906,0.9870129823684692,0.00020000001
0.009781330823898315,1.0,0.00020000001
0.007973126135766506,1.0,0.00020000001
0.005061748903244734,1.0,0.00020000001
0.005778861697763205,1.0,0.00020000001
0.0037756809033453465,1.0,0.00020000001
0.020504893735051155,1.0,0.00020000001
0.0031981496140360832,1.0,0.00020000001
0.004602263681590557,1.0,0.00020000001
0.004933223128318787,1.0,0.00020000001
