loss,accuracy,lr
2.012906074523926,0.18000000715255737,0.001
1.879323124885559,0.1899999976158142,0.001
1.7663873434066772,0.3199999928474426,0.001
1.6842411756515503,0.4300000071525574,0.001
1.6268643140792847,0.4300000071525574,0.001
1.560390591621399,0.47999998927116394,0.001
1.5154653787612915,0.49000000953674316,0.001
1.4647177457809448,0.5600000023841858,0.001
1.4247543811798096,0.5299999713897705,0.001
1.3817802667617798,0.5,0.001
1.343092441558838,0.5600000023841858,0.001
1.3146355152130127,0.550000011920929,0.001
1.2682920694351196,0.5600000023841858,0.001
1.247315526008606,0.6100000143051147,0.001
1.201094388961792,0.6299999952316284,0.001
1.1576755046844482,0.6000000238418579,0.001
1.1350011825561523,0.5899999737739563,0.001
1.0841145515441895,0.6399999856948853,0.001
1.0920432806015015,0.6499999761581421,0.001
1.0296564102172852,0.6800000071525574,0.001
1.0394046306610107,0.6700000166893005,0.001
1.0555996894836426,0.6499999761581421,0.001
0.9995801448822021,0.6600000262260437,0.001
0.9767561554908752,0.7099999785423279,0.001
0.951968789100647,0.6800000071525574,0.001
0.8882939219474792,0.75,0.001
0.8807970285415649,0.75,0.001
0.8348082900047302,0.75,0.001
0.8277448415756226,0.7799999713897705,0.001
0.8427292108535767,0.75,0.001
0.8114476799964905,0.7599999904632568,0.001
0.7345154285430908,0.8399999737739563,0.001
0.7434839010238647,0.800000011920929,0.001
0.7091979384422302,0.8299999833106995,0.001
0.6919441223144531,0.8500000238418579,0.001
0.6497043371200562,0.8899999856948853,0.001
0.722828209400177,0.7900000214576721,0.001
0.6642941832542419,0.8199999928474426,0.001
0.6964111328125,0.8299999833106995,0.001
0.6882615089416504,0.8100000023841858,0.001
0.6287775635719299,0.8399999737739563,0.001
0.5909350514411926,0.8899999856948853,0.001
0.5477330684661865,0.9100000262260437,0.001
0.5412755608558655,0.9200000166893005,0.001
0.4973822832107544,0.9399999976158142,0.001
0.46907830238342285,0.9300000071525574,0.001
0.44059592485427856,0.949999988079071,0.001
0.4497319161891937,0.9399999976158142,0.001
0.45777714252471924,0.9399999976158142,0.001
0.5093945264816284,0.8999999761581421,0.001
0.396077424287796,0.9800000190734863,0.001
0.39811378717422485,0.9700000286102295,0.001
0.36298713088035583,0.9599999785423279,0.001
0.3475416302680969,0.9700000286102295,0.001
0.3294759690761566,0.9700000286102295,0.001
0.28991368412971497,0.9700000286102295,0.001
0.31712794303894043,0.9900000095367432,0.001
0.2836705446243286,0.9800000190734863,0.001
0.2466334104537964,1.0,0.001
0.2662431001663208,1.0,0.001
0.23191136121749878,0.9900000095367432,0.001
0.22450561821460724,0.9900000095367432,0.001
0.19165705144405365,1.0,0.001
0.1966254562139511,1.0,0.001
0.16306032240390778,1.0,0.001
0.1698158234357834,0.9900000095367432,0.001
0.14189684391021729,1.0,0.001
0.13884828984737396,1.0,0.001
0.1262737661600113,1.0,0.001
0.11596191674470901,1.0,0.001
0.1099790632724762,1.0,0.001
0.10040903836488724,1.0,0.001
0.09521584212779999,1.0,0.001
0.08409557491540909,1.0,0.001
0.08071491122245789,1.0,0.001
0.0742461085319519,1.0,0.001
0.06693657487630844,1.0,0.001
0.06428447365760803,1.0,0.001
0.05846644565463066,1.0,0.001
0.05422572046518326,1.0,0.001
0.052407991141080856,1.0,0.001
0.04696435481309891,1.0,0.001
0.04521849751472473,1.0,0.001
0.042036157101392746,1.0,0.001
0.03870116546750069,1.0,0.001
0.037011925131082535,1.0,0.001
0.03428133949637413,1.0,0.001
0.03229961916804314,1.0,0.001
0.03084198199212551,1.0,0.001
0.02910236269235611,1.0,0.001
0.027590973302721977,1.0,0.001
