loss,accuracy,lr
2.2063629627227783,0.10000000149011612,0.001
1.829849123954773,0.2800000011920929,0.001
1.7960933446884155,0.23999999463558197,0.001
1.6914118528366089,0.3499999940395355,0.001
1.6875969171524048,0.3100000023841858,0.001
1.661238193511963,0.3100000023841858,0.001
1.659346103668213,0.3499999940395355,0.001
1.624221682548523,0.3799999952316284,0.001
1.5655462741851807,0.38999998569488525,0.001
1.5318958759307861,0.4699999988079071,0.001
1.5523900985717773,0.3799999952316284,0.001
1.5676751136779785,0.36000001430511475,0.001
1.5501865148544312,0.38999998569488525,0.001
1.4963464736938477,0.41999998688697815,0.001
1.5144976377487183,0.4099999964237213,0.001
1.4636123180389404,0.4699999988079071,0.001
1.4507907629013062,0.41999998688697815,0.001
1.4621881246566772,0.44999998807907104,0.001
1.4409666061401367,0.4300000071525574,0.001
1.4215283393859863,0.4699999988079071,0.001
1.4107584953308105,0.44999998807907104,0.001
1.3854352235794067,0.46000000834465027,0.001
1.3762942552566528,0.49000000953674316,0.001
1.3855810165405273,0.49000000953674316,0.001
1.3908802270889282,0.46000000834465027,0.001
1.4093389511108398,0.4699999988079071,0.001
1.3960384130477905,0.4300000071525574,0.001
1.3731647729873657,0.44999998807907104,0.001
1.3922675848007202,0.46000000834465027,0.001
1.2842596769332886,0.46000000834465027,0.001
1.2461434602737427,0.5299999713897705,0.001
1.2500499486923218,0.550000011920929,0.001
1.209032416343689,0.550000011920929,0.001
1.2092515230178833,0.550000011920929,0.001
1.236708402633667,0.49000000953674316,0.001
1.2683300971984863,0.550000011920929,0.001
1.2908934354782104,0.5,0.001
1.1376774311065674,0.5299999713897705,0.001
1.205664873123169,0.5199999809265137,0.001
1.1123801469802856,0.5799999833106995,0.001
1.151181697845459,0.5899999737739563,0.001
1.1068215370178223,0.6299999952316284,0.001
1.1128344535827637,0.5699999928474426,0.001
1.1518080234527588,0.5699999928474426,0.001
1.2332098484039307,0.5600000023841858,0.001
1.2226186990737915,0.5400000214576721,0.001
1.1380794048309326,0.5899999737739563,0.001
1.1090669631958008,0.6000000238418579,0.001
1.1535694599151611,0.5699999928474426,0.001
1.081276297569275,0.5799999833106995,0.001
1.07381272315979,0.5899999737739563,0.001
1.0326526165008545,0.6399999856948853,0.001
1.014530062675476,0.6200000047683716,0.001
0.924624502658844,0.6499999761581421,0.001
1.0542974472045898,0.6100000143051147,0.001
0.9503355622291565,0.6800000071525574,0.001
0.9326454401016235,0.6700000166893005,0.001
0.9186569452285767,0.699999988079071,0.001
1.0039541721343994,0.6499999761581421,0.001
0.8731520771980286,0.6700000166893005,0.001
0.9771404266357422,0.6899999976158142,0.001
0.9138699173927307,0.699999988079071,0.001
0.9626047611236572,0.6499999761581421,0.001
1.0534088611602783,0.6000000238418579,0.001
0.9381236433982849,0.6600000262260437,0.001
0.8503096699714661,0.6800000071525574,0.001
0.9426537156105042,0.6399999856948853,0.001
0.8383932709693909,0.7300000190734863,0.001
0.8187721371650696,0.75,0.001
0.8242159485816956,0.7200000286102295,0.001
0.8303630352020264,0.7799999713897705,0.001
0.862061083316803,0.699999988079071,0.001
0.8691529631614685,0.6899999976158142,0.001
