loss,accuracy,lr
1.4127951860427856,0.4740259647369385,0.001
1.1963036060333252,0.5389610528945923,0.001
1.0978562831878662,0.5324675440788269,0.001
1.0762252807617188,0.5584415793418884,0.001
1.0109370946884155,0.6428571343421936,0.001
1.088639497756958,0.5909090638160706,0.001
1.0324349403381348,0.6233766078948975,0.001
0.9995329976081848,0.6038960814476013,0.001
0.9931684136390686,0.5974025726318359,0.001
0.9824424982070923,0.5909090638160706,0.001
1.0215119123458862,0.5974025726318359,0.001
0.9838179349899292,0.5974025726318359,0.001
0.967350959777832,0.6038960814476013,0.001
0.9426370859146118,0.6168830990791321,0.001
0.9280686974525452,0.6623376607894897,0.001
0.9551592469215393,0.6233766078948975,0.001
0.9407260417938232,0.6233766078948975,0.001
0.9615186452865601,0.6168830990791321,0.001
0.8679489493370056,0.6753246784210205,0.001
0.8864577412605286,0.6558441519737244,0.001
0.8690606355667114,0.6623376607894897,0.001
0.9263265132904053,0.5974025726318359,0.001
0.8825674653053284,0.6623376607894897,0.001
0.8331056833267212,0.6818181872367859,0.001
0.8575736880302429,0.6688311696052551,0.001
0.8812071681022644,0.6623376607894897,0.001
0.8643139004707336,0.6558441519737244,0.001
0.8602962493896484,0.6688311696052551,0.001
0.9037779569625854,0.6168830990791321,0.001
0.8132244944572449,0.6558441519737244,0.001
0.8070048093795776,0.6883116960525513,0.001
0.7923060059547424,0.6753246784210205,0.001
0.9062236547470093,0.649350643157959,0.001
0.829596757888794,0.6428571343421936,0.001
0.8253193497657776,0.7077922224998474,0.001
0.7836610674858093,0.7142857313156128,0.001
0.7804279327392578,0.7272727489471436,0.001
0.740696132183075,0.6818181872367859,0.001
0.7463329434394836,0.7337662577629089,0.001
0.7196455001831055,0.7142857313156128,0.001
0.691287100315094,0.7532467246055603,0.001
0.6780335903167725,0.7337662577629089,0.001
0.6404386758804321,0.7857142686843872,0.001
0.6744633913040161,0.7662337422370911,0.001
0.7174695730209351,0.6948052048683167,0.001
0.656184196472168,0.7532467246055603,0.001
0.6610139608383179,0.7467532753944397,0.001
0.6327261924743652,0.7532467246055603,0.001
0.5630226731300354,0.7857142686843872,0.001
0.625220000743866,0.7337662577629089,0.001
0.5939595103263855,0.7727272510528564,0.001
0.5208982229232788,0.7597402334213257,0.001
0.4998306632041931,0.798701286315918,0.001
0.44874462485313416,0.8376623392105103,0.001
0.5067301392555237,0.798701286315918,0.001
0.3703998923301697,0.8766233921051025,0.001
0.4978848695755005,0.8051947951316833,0.001
0.42071935534477234,0.850649356842041,0.001
0.4071986973285675,0.8701298832893372,0.001
0.37749767303466797,0.8766233921051025,0.001
0.3717586100101471,0.8636363744735718,0.001
0.41593000292778015,0.850649356842041,0.001
0.40616926550865173,0.8376623392105103,0.001
0.45462995767593384,0.8376623392105103,0.001
0.4681524336338043,0.8246753215789795,0.001
0.3720744550228119,0.8636363744735718,0.001
0.2920131981372833,0.9090909361839294,0.00020000001
0.21151790022850037,0.9285714030265808,0.00020000001
0.17575600743293762,0.9675324559211731,0.00020000001
0.13499295711517334,0.9740259647369385,0.00020000001
0.14277896285057068,0.9740259647369385,0.00020000001
0.1042768806219101,0.9870129823684692,0.00020000001
0.11752951890230179,0.9870129823684692,0.00020000001
0.1024523675441742,0.9935064911842346,0.00020000001
0.0886731818318367,1.0,0.00020000001
0.09293144941329956,0.9935064911842346,0.00020000001
0.07146923243999481,0.9870129823684692,0.00020000001
0.0626087337732315,1.0,0.00020000001
0.05972367525100708,1.0,0.00020000001
0.06578497588634491,1.0,0.00020000001
0.06482283771038055,0.9935064911842346,0.00020000001
0.04722132533788681,1.0,0.00020000001
0.07874785363674164,0.9805194735527039,0.00020000001
0.05128202587366104,0.9935064911842346,0.00020000001
0.0773262307047844,0.9805194735527039,0.00020000001
0.04700712859630585,1.0,0.00020000001
0.03821825236082077,1.0,0.00020000001
0.023631317541003227,1.0,0.00020000001
0.038967378437519073,1.0,0.00020000001
0.027598988264799118,1.0,0.00020000001
0.04200831055641174,0.9935064911842346,0.00020000001
0.029183480888605118,1.0,0.00020000001
0.027038685977458954,1.0,0.00020000001
0.022922538220882416,1.0,0.00020000001
0.04250612109899521,0.9935064911842346,0.00020000001
0.03424154594540596,1.0,0.00020000001
0.023068653419613838,1.0,0.00020000001
0.04658844694495201,0.9935064911842346,0.00020000001
0.02173544280230999,1.0,0.00020000001
0.0392368920147419,0.9935064911842346,0.00020000001
0.031027060002088547,1.0,0.00020000001
0.03605912625789642,0.9935064911842346,0.00020000001
0.03858405351638794,1.0,0.00020000001
0.018311038613319397,1.0,0.00020000001
0.018880091607570648,1.0,0.00020000001
0.016892975196242332,1.0,0.00020000001
0.015546824783086777,1.0,0.00020000001
0.012692971155047417,1.0,0.00020000001
0.015045614913105965,1.0,0.00020000001
0.010049263015389442,1.0,0.00020000001
0.009402222000062466,1.0,0.00020000001
0.01083327829837799,1.0,0.00020000001
0.009217850863933563,1.0,0.00020000001
0.011843138374388218,1.0,0.00020000001
0.00982391182333231,1.0,0.00020000001
0.013815199956297874,1.0,0.00020000001
0.005865981336683035,1.0,0.00020000001
0.012256855145096779,1.0,0.00020000001
0.009475082159042358,1.0,0.00020000001
0.01174650527536869,1.0,0.00020000001
0.011998720467090607,1.0,0.00020000001
0.012338255532085896,1.0,0.00020000001
0.008073079399764538,1.0,0.00020000001
0.013716256245970726,1.0,0.00020000001
0.015244289301335812,1.0,0.00020000001
0.011087294667959213,1.0,0.00020000001
0.009145615622401237,1.0,0.00020000001
0.01071402058005333,1.0,1e-04
0.008803795091807842,1.0,1e-04
0.0061019365675747395,1.0,1e-04
0.007984887808561325,1.0,1e-04
0.005678859073668718,1.0,1e-04
0.005321579985320568,1.0,1e-04
0.0070413630455732346,1.0,1e-04
0.008186019025743008,1.0,1e-04
0.015813861042261124,1.0,1e-04
0.017205487936735153,1.0,1e-04
0.013154628686606884,1.0,1e-04
0.012962753884494305,1.0,1e-04
0.0066225859336555,1.0,1e-04
0.006893312558531761,1.0,1e-04
0.008353670127689838,1.0,1e-04
0.0045183622278273106,1.0,1e-04
0.007940811105072498,1.0,1e-04
0.005312724970281124,1.0,1e-04
