loss,accuracy,lr
0.8357923626899719,0.6086956262588501,0.001
0.48058682680130005,0.8260869383811951,0.001
0.33131855726242065,0.8695651888847351,0.001
0.2073369175195694,1.0,0.001
0.13497570157051086,1.0,0.001
0.12540686130523682,0.95652174949646,0.001
0.11743772774934769,0.9130434989929199,0.001
0.02494046464562416,1.0,0.001
0.03397132456302643,1.0,0.001
0.03796177729964256,1.0,0.001
0.03644886612892151,1.0,0.001
0.1307426244020462,0.95652174949646,0.001
0.007733015343546867,1.0,0.001
0.12134663760662079,0.9130434989929199,0.001
0.02239653654396534,1.0,0.001
0.03515825420618057,1.0,0.001
0.018070871010422707,1.0,0.001
0.010866442695260048,1.0,0.001
0.004953707568347454,1.0,0.001
0.05414676293730736,0.95652174949646,0.001
0.004907337017357349,1.0,0.001
0.004177398514002562,1.0,0.001
0.00713042076677084,1.0,0.001
0.010424293577671051,1.0,0.001
0.011628697626292706,1.0,0.001
0.020044725388288498,1.0,0.001
0.01961357332766056,1.0,0.001
0.0028563421219587326,1.0,0.001
0.009530083276331425,1.0,0.001
0.008301893249154091,1.0,0.001
0.0026065553538501263,1.0,0.001
0.004234726540744305,1.0,0.001
0.001776810735464096,1.0,0.001
0.0019548849668353796,1.0,0.001
0.0015010887291282415,1.0,0.001
0.003117135027423501,1.0,0.001
0.0012171263806521893,1.0,0.001
0.02619781903922558,1.0,0.001
0.0012343471171334386,1.0,0.001
0.0018824803410097957,1.0,0.001
0.009234538301825523,1.0,0.001
0.003049310762435198,1.0,0.001
0.003021690296009183,1.0,0.001
0.0033189570531249046,1.0,0.001
0.0010193343041464686,1.0,0.001
0.000616537407040596,1.0,0.001
0.000580998370423913,1.0,0.001
0.0005883342819288373,1.0,0.001
0.0007239402621053159,1.0,0.001
0.0004950445145368576,1.0,0.001
0.0005858043441548944,1.0,0.001
0.0005989554920233786,1.0,0.001
0.00048372798482887447,1.0,0.001
0.0014193927636370063,1.0,0.001
0.0023940803948789835,1.0,0.001
0.00043526061926968396,1.0,0.001
0.0003809525223914534,1.0,0.001
0.0016550219152122736,1.0,0.001
0.00047365386853925884,1.0,0.001
0.00033756374614313245,1.0,0.001
0.002070515649393201,1.0,0.001
0.0002903415006585419,1.0,0.001
0.006719701923429966,1.0,0.001
0.0009873401140794158,1.0,0.001
0.000303639069898054,1.0,0.001
0.00021401896083261818,1.0,0.001
0.00033579044975340366,1.0,0.001
0.0002904193534050137,1.0,0.001
0.00025089248083531857,1.0,0.001
0.0002922183193732053,1.0,0.001
0.00020133562793489546,1.0,0.001
0.00027897616382688284,1.0,0.001
0.00020332253188826144,1.0,0.001
0.0002504242293071002,1.0,0.001
0.0002956164535135031,1.0,0.001
0.0013483146904036403,1.0,0.001
0.0011175493709743023,1.0,0.00020000001
0.00017991403001360595,1.0,0.00020000001
0.0009898230200633407,1.0,0.00020000001
0.0002796075714286417,1.0,0.00020000001
0.0002458208182360977,1.0,0.00020000001
0.0007695913664065301,1.0,0.00020000001
0.004966250155121088,1.0,0.00020000001
0.00018430703494232148,1.0,0.00020000001
0.0002201216557295993,1.0,0.00020000001
0.00016706481983419508,1.0,0.00020000001
0.00023553133360110223,1.0,1e-04
0.0007782954489812255,1.0,1e-04
0.00015966729552019387,1.0,1e-04
0.0013280004495754838,1.0,1e-04
0.00021290930453687906,1.0,1e-04
0.0012250611325725913,1.0,1e-04
0.0015235363971441984,1.0,1e-04
0.0015055027324706316,1.0,1e-04
0.0005632974207401276,1.0,1e-04
0.00016590279119554907,1.0,1e-04
0.0033032631035894156,1.0,1e-04
0.0005220708553679287,1.0,1e-04
0.00019176080240868032,1.0,1e-04
0.00014996124082244933,1.0,1e-04
0.0001981042296392843,1.0,1e-04
0.00019323402375448495,1.0,1e-04
0.00021106898202560842,1.0,1e-04
0.00014329598343465477,1.0,1e-04
0.0002513689105398953,1.0,1e-04
0.00015250511933118105,1.0,1e-04
0.012823170982301235,1.0,1e-04
0.00015599667676724494,1.0,1e-04
0.0001992783509194851,1.0,1e-04
0.00014282535994425416,1.0,1e-04
0.0001498222118243575,1.0,1e-04
0.000139298164867796,1.0,1e-04
0.00020925412536598742,1.0,1e-04
0.00015330006135627627,1.0,1e-04
0.0036547977942973375,1.0,1e-04
0.00019105146930087358,1.0,1e-04
0.000590924231801182,1.0,1e-04
0.00014022047980688512,1.0,1e-04
0.20955386757850647,0.9130434989929199,1e-04
0.001072450540959835,1.0,1e-04
0.00029349542455747724,1.0,1e-04
0.0005115633248351514,1.0,1e-04
0.00047526706475764513,1.0,1e-04
0.11618391424417496,0.95652174949646,1e-04
0.0007246765890158713,1.0,1e-04
0.0008703108760528266,1.0,1e-04
0.0064719258807599545,1.0,1e-04
0.0009337123483419418,1.0,1e-04
0.0009021959849633276,1.0,1e-04
0.0008770275162532926,1.0,1e-04
0.0008082101703621447,1.0,1e-04
0.00348747824318707,1.0,1e-04
0.0767553448677063,0.95652174949646,1e-04
0.0005744427326135337,1.0,1e-04
0.0012541868491098285,1.0,1e-04
0.00044268424971960485,1.0,1e-04
0.0003215863835066557,1.0,1e-04
0.00026046507991850376,1.0,1e-04
0.0010648146271705627,1.0,1e-04
0.006662454456090927,1.0,1e-04
0.009041659533977509,1.0,1e-04
0.000994213274680078,1.0,1e-04
0.00027169004897587,1.0,1e-04
0.014491898007690907,1.0,1e-04
0.00026161412824876606,1.0,1e-04
0.0003250724694225937,1.0,1e-04
0.0003316412621643394,1.0,1e-04
0.0073770564049482346,1.0,1e-04
0.00026471371529623866,1.0,1e-04
0.0010160490637645125,1.0,1e-04
0.0002907893795054406,1.0,1e-04
0.00032372557325288653,1.0,1e-04
0.007929675281047821,1.0,1e-04
0.00542860571295023,1.0,1e-04
0.00027516274712979794,1.0,1e-04
0.00022135276230983436,1.0,1e-04
0.00032252652454189956,1.0,1e-04
0.00022554874885827303,1.0,1e-04
0.0008269870886579156,1.0,1e-04
0.00027536245761439204,1.0,1e-04
0.00028871820541098714,1.0,1e-04
0.0002324076631339267,1.0,1e-04
0.0009998405585065484,1.0,1e-04
0.0008016884094104171,1.0,1e-04
0.00020588343613781035,1.0,1e-04
0.0008476808434352279,1.0,1e-04
0.0010870416881516576,1.0,1e-04
0.0006898490246385336,1.0,1e-04
0.00029980874387547374,1.0,1e-04
0.00019596978381741792,1.0,1e-04
0.00021219094924163073,1.0,1e-04
0.00020035925263073295,1.0,1e-04
0.0008390481816604733,1.0,1e-04
0.0007638339884579182,1.0,1e-04
0.006360672879964113,1.0,1e-04
0.0008000661036930978,1.0,1e-04
0.0002645532076712698,1.0,1e-04
0.00021180696785449982,1.0,1e-04
0.00019913550931960344,1.0,1e-04
0.0002032550546573475,1.0,1e-04
0.0001941302471095696,1.0,1e-04
0.00026271273964084685,1.0,1e-04
0.0007075082394294441,1.0,1e-04
0.0009728652075864375,1.0,1e-04
0.00023814098676666617,1.0,1e-04
0.0007565905689261854,1.0,1e-04
0.00017893293988890946,1.0,1e-04
0.0002600348088890314,1.0,1e-04
0.00017572172509972006,1.0,1e-04
0.0006211302243173122,1.0,1e-04
0.00023473969486076385,1.0,1e-04
0.0006646723486483097,1.0,1e-04
0.005454435478895903,1.0,1e-04
0.00024432147620245814,1.0,1e-04
0.0002230809477623552,1.0,1e-04
0.0002277992753079161,1.0,1e-04
0.0005972303915768862,1.0,1e-04
0.0009735939092934132,1.0,1e-04
0.0001717194973025471,1.0,1e-04
0.0006176996394060552,1.0,1e-04
0.00019794910622294992,1.0,1e-04
0.0009305379935540259,1.0,1e-04
0.0005831682938151062,1.0,1e-04
0.00017504440620541573,1.0,1e-04
0.000171692154253833,1.0,1e-04
0.00021894703968428075,1.0,1e-04
0.0002076673845294863,1.0,1e-04
0.0009246334084309638,1.0,1e-04
0.005591949913650751,1.0,1e-04
0.0007757606217637658,1.0,1e-04
0.0008289873949252069,1.0,1e-04
0.0002240679896203801,1.0,1e-04
0.0001679475390119478,1.0,1e-04
0.00017246122297365218,1.0,1e-04
0.00023851740115787834,1.0,1e-04
0.00015395502850878984,1.0,1e-04
0.00016875704750418663,1.0,1e-04
0.0007949860882945359,1.0,1e-04
0.004672080744057894,1.0,1e-04
0.0009340274846181273,1.0,1e-04
0.004469315521419048,1.0,1e-04
