loss,accuracy,lr
0.6270736455917358,0.6449999809265137,0.001
0.5587703585624695,0.7116666436195374,0.001
0.5392276644706726,0.7400000095367432,0.001
0.5155634880065918,0.7699999809265137,0.001
0.48352208733558655,0.8066666722297668,0.001
0.432706743478775,0.8133333325386047,0.001
0.4353063404560089,0.8183333277702332,0.001
0.40787777304649353,0.8366666436195374,0.001
0.38569286465644836,0.8450000286102295,0.001
0.3548445701599121,0.8500000238418579,0.001
0.4692712426185608,0.8016666769981384,0.001
0.48421910405158997,0.7733333110809326,0.001
0.4585418105125427,0.8166666626930237,0.001
0.4003485143184662,0.8333333134651184,0.001
0.3672173321247101,0.8500000238418579,0.001
0.34838661551475525,0.8550000190734863,0.001
0.3432655930519104,0.8550000190734863,0.001
0.3217970132827759,0.871666669845581,0.001
0.3119955062866211,0.8583333492279053,0.001
0.31642013788223267,0.8566666841506958,0.001
0.3035663962364197,0.871666669845581,0.001
0.2754237949848175,0.8883333206176758,0.001
0.25452256202697754,0.8916666507720947,0.001
0.4370552599430084,0.8233333230018616,0.001
0.36921054124832153,0.8383333086967468,0.001
0.3402976095676422,0.8666666746139526,0.001
0.32409223914146423,0.8666666746139526,0.001
0.32519030570983887,0.871666669845581,0.001
0.3475605845451355,0.8533333539962769,0.001
0.3292372226715088,0.878333330154419,0.001
0.2986968755722046,0.8766666650772095,0.001
0.2909550070762634,0.8683333396911621,0.001
0.28103309869766235,0.8849999904632568,0.001
0.25002968311309814,0.8999999761581421,0.00020000001
0.24256154894828796,0.9066666960716248,0.00020000001
0.2742122411727905,0.878333330154419,0.00020000001
0.23811492323875427,0.9100000262260437,0.00020000001
0.2304307073354721,0.9066666960716248,0.00020000001
0.230717271566391,0.8983333110809326,0.00020000001
0.22194121778011322,0.9150000214576721,0.00020000001
0.2262587994337082,0.9100000262260437,0.00020000001
0.21059806644916534,0.92166668176651,0.00020000001
0.2072138786315918,0.9200000166893005,0.00020000001
0.21374648809432983,0.9066666960716248,0.00020000001
0.19907456636428833,0.9300000071525574,0.00020000001
0.1844475120306015,0.9333333373069763,0.00020000001
0.1894673854112625,0.9233333468437195,0.00020000001
0.1787084937095642,0.9350000023841858,0.00020000001
0.17469236254692078,0.9350000023841858,0.00020000001
0.17927142977714539,0.9316666722297668,0.00020000001
0.16874903440475464,0.9383333325386047,0.00020000001
0.15767301619052887,0.9483333230018616,0.00020000001
0.19193753600120544,0.92166668176651,0.00020000001
0.163859561085701,0.9399999976158142,0.00020000001
0.15485450625419617,0.9416666626930237,0.00020000001
0.15419906377792358,0.9483333230018616,0.00020000001
0.16932645440101624,0.9366666674613953,0.00020000001
0.14454495906829834,0.9549999833106995,0.00020000001
0.14686162769794464,0.9483333230018616,0.00020000001
0.14632898569107056,0.9516666531562805,0.00020000001
0.14750944077968597,0.9466666579246521,0.00020000001
0.15046051144599915,0.9433333277702332,0.00020000001
0.1344420164823532,0.9583333134651184,0.00020000001
0.13817204535007477,0.9416666626930237,0.00020000001
0.11325879395008087,0.9649999737739563,0.00020000001
0.11243848502635956,0.9666666388511658,0.00020000001
0.1353549212217331,0.9449999928474426,0.00020000001
0.11658646911382675,0.9616666436195374,0.00020000001
0.11952611058950424,0.9583333134651184,0.00020000001
0.11390165984630585,0.9649999737739563,0.00020000001
0.09818551689386368,0.9666666388511658,0.00020000001
0.08227015286684036,0.9766666889190674,0.00020000001
0.1085796132683754,0.9566666483879089,0.00020000001
0.10270237922668457,0.9700000286102295,0.00020000001
0.10085532814264297,0.9633333086967468,0.00020000001
0.11548016965389252,0.95333331823349,0.00020000001
0.11012287437915802,0.9583333134651184,0.00020000001
0.17267203330993652,0.9283333420753479,0.00020000001
