loss,accuracy,lr
0.48485177755355835,0.7628787755966187,0.001
0.25052398443222046,0.9068182110786438,0.001
0.21037670969963074,0.9325757622718811,0.001
0.19649823009967804,0.9303030371665955,0.001
0.1719384789466858,0.9409090876579285,0.001
0.16844521462917328,0.939393937587738,0.001
0.16219234466552734,0.9416666626930237,0.001
0.16077132523059845,0.9446969628334045,0.001
0.16313235461711884,0.9371212124824524,0.001
0.14586937427520752,0.9416666626930237,0.001
0.1546582132577896,0.9454545378684998,0.001
0.13759398460388184,0.9454545378684998,0.001
0.13755880296230316,0.9545454382896423,0.001
0.1319674551486969,0.9469696879386902,0.001
0.14640967547893524,0.9431818127632141,0.001
0.1332445591688156,0.9515151381492615,0.001
0.12823988497257233,0.9484848380088806,0.001
0.13013078272342682,0.9553030133247375,0.001
0.1333971619606018,0.9515151381492615,0.001
0.14001047611236572,0.9446969628334045,0.001
0.12901560962200165,0.946212112903595,0.001
0.12450742721557617,0.956818163394928,0.001
0.1202211081981659,0.9560605883598328,0.001
0.12282077968120575,0.9553030133247375,0.001
0.11210446059703827,0.9621211886405945,0.001
0.10685180872678757,0.9643939137458801,0.001
0.11382115632295609,0.9537878632545471,0.001
0.10515080392360687,0.9560605883598328,0.001
0.10086625069379807,0.9636363387107849,0.001
0.10309412330389023,0.9613636136054993,0.001
0.10767064988613129,0.9583333134651184,0.001
0.10214927047491074,0.9583333134651184,0.001
0.10824624449014664,0.960606038570404,0.001
0.10553969442844391,0.9575757384300232,0.001
0.12995754182338715,0.9431818127632141,0.001
0.113117516040802,0.956818163394928,0.001
0.11107256263494492,0.9522727131843567,0.001
0.10236279666423798,0.9643939137458801,0.001
0.09301311522722244,0.967424213886261,0.001
0.08720830082893372,0.9712121486663818,0.001
0.09824996441602707,0.9636363387107849,0.001
0.10675084590911865,0.9583333134651184,0.001
0.1067141592502594,0.9560605883598328,0.001
0.09970566630363464,0.9590908885002136,0.001
0.09732890129089355,0.960606038570404,0.001
0.09280772507190704,0.9613636136054993,0.001
0.09192795306444168,0.9689394235610962,0.001
0.07896222174167633,0.9689394235610962,0.001
0.08877451717853546,0.9659090638160706,0.001
0.10025381296873093,0.9636363387107849,0.001
0.08491118252277374,0.9689394235610962,0.001
0.08259643614292145,0.9666666388511658,0.001
0.08888085931539536,0.9681817889213562,0.001
0.08031409233808517,0.9659090638160706,0.001
0.08559398353099823,0.9689394235610962,0.001
0.08126039057970047,0.9727272987365723,0.001
0.09423830360174179,0.9628787636756897,0.001
0.09190843999385834,0.9621211886405945,0.001
0.08393333852291107,0.9666666388511658,0.00020000001
0.07176752388477325,0.971969723701477,0.00020000001
0.06422023475170135,0.9734848737716675,0.00020000001
0.06483841687440872,0.9757575988769531,0.00020000001
0.060052502900362015,0.9803030490875244,0.00020000001
0.05920282006263733,0.9810606241226196,0.00020000001
0.059236105531454086,0.978787899017334,0.00020000001
0.05872051417827606,0.9818181991577148,0.00020000001
0.05722247064113617,0.9803030490875244,0.00020000001
0.058247726410627365,0.9825757741928101,0.00020000001
0.05814741924405098,0.9833333492279053,0.00020000001
0.05717161297798157,0.9833333492279053,0.00020000001
0.05623767152428627,0.9833333492279053,0.00020000001
0.052956484258174896,0.9840909242630005,0.00020000001
0.052304286509752274,0.9840909242630005,0.00020000001
0.05324464291334152,0.9863636493682861,0.00020000001
0.056036487221717834,0.9833333492279053,0.00020000001
0.05840660259127617,0.9818181991577148,0.00020000001
0.05532839894294739,0.9840909242630005,0.00020000001
0.05438818037509918,0.9840909242630005,0.00020000001
0.053120359778404236,0.9871212244033813,0.00020000001
0.05077556148171425,0.9833333492279053,0.00020000001
0.04469504952430725,0.9909090995788574,0.00020000001
0.047403715550899506,0.9886363744735718,0.00020000001
0.04712265729904175,0.9886363744735718,0.00020000001
0.04703480750322342,0.9863636493682861,0.00020000001
0.04743029177188873,0.9871212244033813,0.00020000001
0.04750534147024155,0.9848484992980957,0.00020000001
0.04477660357952118,0.9909090995788574,0.00020000001
0.04488937184214592,0.9871212244033813,0.00020000001
0.04198538139462471,0.9901515245437622,0.00020000001
0.04371913522481918,0.989393949508667,0.00020000001
0.04339967668056488,0.9886363744735718,0.00020000001
0.04481686279177666,0.9871212244033813,0.00020000001
0.047147270292043686,0.9886363744735718,0.00020000001
0.04389747232198715,0.9840909242630005,0.00020000001
0.04426835849881172,0.9871212244033813,0.00020000001
0.04091352969408035,0.9916666746139526,0.00020000001
0.042318638414144516,0.9886363744735718,0.00020000001
0.041777025908231735,0.9924242496490479,0.00020000001
0.038167599588632584,0.9924242496490479,0.00020000001
0.04322974011301994,0.9886363744735718,0.00020000001
0.041737522929906845,0.9886363744735718,0.00020000001
0.041232630610466,0.9901515245437622,0.00020000001
0.040591076016426086,0.9916666746139526,0.00020000001
0.0418659932911396,0.989393949508667,0.00020000001
0.039511699229478836,0.9901515245437622,0.00020000001
0.04148757830262184,0.9901515245437622,0.00020000001
0.046684928238391876,0.9856060743331909,0.00020000001
0.04157033562660217,0.9901515245437622,0.00020000001
0.03666313365101814,0.9924242496490479,0.00020000001
0.038980208337306976,0.9909090995788574,0.00020000001
0.040921784937381744,0.989393949508667,0.00020000001
0.03441549465060234,0.9931818246841431,0.00020000001
0.033630046993494034,0.9946969747543335,0.00020000001
0.03314486891031265,0.9946969747543335,0.00020000001
0.032402362674474716,0.9916666746139526,0.00020000001
0.035793859511613846,0.9916666746139526,0.00020000001
0.030253924429416656,0.9954545497894287,0.00020000001
0.03004310466349125,0.9954545497894287,0.00020000001
0.03295372426509857,0.9946969747543335,0.00020000001
0.03354280814528465,0.9954545497894287,0.00020000001
0.037107355892658234,0.9909090995788574,0.00020000001
0.04254187270998955,0.989393949508667,0.00020000001
0.033205222338438034,0.9946969747543335,0.00020000001
0.03404880687594414,0.9924242496490479,0.00020000001
0.03864772990345955,0.9909090995788574,0.00020000001
0.048093196004629135,0.9818181991577148,0.00020000001
0.04462721198797226,0.9833333492279053,0.00020000001
0.030116725713014603,0.9946969747543335,0.00020000001
0.02962498739361763,0.9969696998596191,1e-04
