loss,accuracy,lr
0.6580967903137207,0.550000011920929,0.001
0.37992164492607117,0.8500000238418579,0.001
0.2878224849700928,0.8500000238418579,0.001
0.23958125710487366,0.8999999761581421,0.001
0.2013903558254242,0.8999999761581421,0.001
0.16557133197784424,0.8999999761581421,0.001
0.1331145167350769,1.0,0.001
0.10671184957027435,1.0,0.001
0.08684651553630829,1.0,0.001
0.07194120436906815,1.0,0.001
0.05986713618040085,1.0,0.001
0.04979279264807701,1.0,0.001
0.04165344685316086,1.0,0.001
0.035255067050457,1.0,0.001
0.030322620645165443,1.0,0.001
0.026439275592565536,1.0,0.001
0.023326728492975235,1.0,0.001
0.020791973918676376,1.0,0.001
0.01865965686738491,1.0,0.001
0.016882261261343956,1.0,0.001
0.015416763722896576,1.0,0.001
0.014194494113326073,1.0,0.001
0.01314547099173069,1.0,0.001
0.012209691107273102,1.0,0.001
0.011366470716893673,1.0,0.001
0.010611392557621002,1.0,0.001
0.009944995865225792,1.0,0.001
0.009349487721920013,1.0,0.001
0.008819900453090668,1.0,0.001
0.008356211706995964,1.0,0.001
0.007950719445943832,1.0,0.001
0.007590718567371368,1.0,0.001
0.007262608967721462,1.0,0.001
0.006956948433071375,1.0,0.001
0.006670007016509771,1.0,0.001
0.006401540245860815,1.0,0.001
0.006152021698653698,1.0,0.001
0.005920601077377796,1.0,0.001
0.005706405732780695,1.0,0.001
0.005508161149919033,1.0,0.001
0.005323898978531361,1.0,0.001
0.005151926074177027,1.0,0.001
0.004991066642105579,1.0,0.001
0.004840021021664143,1.0,0.001
0.004697196185588837,1.0,0.001
0.004561957903206348,1.0,0.001
0.00443440955132246,1.0,0.001
0.004314999561756849,1.0,0.001
0.00420374283567071,1.0,0.001
0.004099451936781406,1.0,0.001
0.004001228604465723,1.0,0.001
0.003908174578100443,1.0,0.001
0.0038193785585463047,1.0,0.001
0.0037344011943787336,1.0,0.001
0.0036531321238726377,1.0,0.001
0.0035753692500293255,1.0,0.001
0.003500882536172867,1.0,0.001
0.0034295772202312946,1.0,0.001
0.0033612761180847883,1.0,0.001
0.0032958718948066235,1.0,0.001
0.0032333240378648043,1.0,0.001
0.0031733654905110598,1.0,0.001
0.0031157596968114376,1.0,0.001
0.003060193033888936,1.0,0.001
0.003006523009389639,1.0,0.001
0.0029546436853706837,1.0,0.001
0.0029045136179775,1.0,0.001
0.002856103703379631,1.0,0.001
0.0028092656284570694,1.0,0.001
0.0027638752944767475,1.0,0.001
0.0027198554016649723,1.0,0.001
0.0026771114207804203,1.0,0.001
0.002636505290865898,1.0,0.001
0.002597211394459009,1.0,0.001
0.002558872802183032,1.0,0.001
0.0025214836932718754,1.0,0.001
0.0024849665351212025,1.0,0.001
0.0024492922239005566,1.0,0.001
0.0024144190829247236,1.0,0.001
0.002380299847573042,1.0,0.001
0.002347017638385296,1.0,0.001
0.0023144714068621397,1.0,0.001
0.0022832383401691914,1.0,0.001
0.0022528422996401787,1.0,0.001
0.0022230937611311674,1.0,0.001
0.002193950582295656,1.0,0.001
0.0021654306910932064,1.0,0.001
0.002137510571628809,1.0,0.001
0.002110172063112259,1.0,0.001
0.002083379775285721,1.0,0.001
0.0020570806227624416,1.0,0.001
0.0020313274580985308,1.0,0.001
0.0020060495007783175,1.0,0.001
0.0019812583923339844,1.0,0.001
0.001956984167918563,1.0,0.001
0.0019332568626850843,1.0,0.001
0.0019101712387055159,1.0,0.001
0.0018875075038522482,1.0,0.001
0.001865170313976705,1.0,0.001
0.0018432134529575706,1.0,0.001
0.0018215775489807129,1.0,0.001
0.0018003752920776606,1.0,0.001
0.0017796304309740663,1.0,0.001
0.001759260194376111,1.0,0.001
0.0017392581794410944,1.0,0.001
0.0017195651307702065,1.0,0.001
0.0017001930391415954,1.0,0.001
0.0016811121022328734,1.0,0.001
0.0016623579431325197,1.0,0.001
0.001643936731852591,1.0,0.001
