loss,accuracy,lr
3.7792651653289795,0.04615384712815285,0.001
3.3769962787628174,0.10256410390138626,0.001
3.0917131900787354,0.1230769231915474,0.001
2.8860645294189453,0.20000000298023224,0.001
2.7052931785583496,0.2666666805744171,0.001
2.5442817211151123,0.26923078298568726,0.001
2.4175896644592285,0.30000001192092896,0.001
2.3512325286865234,0.3512820601463318,0.001
2.3572285175323486,0.35641026496887207,0.001
2.317887306213379,0.33589744567871094,0.001
2.181903123855591,0.33076924085617065,0.001
2.1342413425445557,0.3512820601463318,0.001
2.0787277221679688,0.38717949390411377,0.001
1.95860755443573,0.4615384638309479,0.001
2.0238683223724365,0.4076923131942749,0.001
1.8975874185562134,0.4384615421295166,0.001
1.8564786911010742,0.42820513248443604,0.001
1.822361707687378,0.4435897469520569,0.001
1.7581250667572021,0.4923076927661896,0.001
1.6887431144714355,0.5025641322135925,0.001
1.6852651834487915,0.5153846144676208,0.001
1.6062860488891602,0.5615384578704834,0.001
1.6438993215560913,0.571794867515564,0.001
1.6051584482192993,0.5923076868057251,0.001
1.5411112308502197,0.5769230723381042,0.001
1.4845976829528809,0.5897436141967773,0.001
1.5329087972640991,0.5461538434028625,0.001
1.4915705919265747,0.5615384578704834,0.001
1.4140920639038086,0.5641025900840759,0.001
1.4560357332229614,0.5205128192901611,0.001
1.4667788743972778,0.5846154093742371,0.001
1.423647403717041,0.6051282286643982,0.001
1.3832387924194336,0.6102564334869385,0.001
1.3382906913757324,0.6358974575996399,0.001
1.3963146209716797,0.5538461804389954,0.001
1.3111211061477661,0.6307692527770996,0.001
1.2999231815338135,0.6410256624221802,0.001
1.3753235340118408,0.5589743852615356,0.001
1.3247536420822144,0.5743589997291565,0.001
1.2496471405029297,0.607692301273346,0.001
1.2532458305358887,0.6307692527770996,0.001
1.2734519243240356,0.6615384817123413,0.001
1.1982619762420654,0.6538461446762085,0.001
1.1823639869689941,0.6717948913574219,0.001
1.1357231140136719,0.6846153736114502,0.001
1.2027778625488281,0.6512820720672607,0.001
1.0939600467681885,0.6871795058250427,0.001
1.1204408407211304,0.6846153736114502,0.001
1.0651880502700806,0.7051281929016113,0.001
1.0509670972824097,0.7051281929016113,0.001
1.0788580179214478,0.6692307591438293,0.001
