loss,accuracy,lr
0.7007288932800293,0.5871559381484985,0.001
0.5532271265983582,0.6880733966827393,0.001
0.42403608560562134,0.8348624110221863,0.001
0.3179905414581299,0.8623853325843811,0.001
0.26313021779060364,0.8990825414657593,0.001
0.24809056520462036,0.9174311757087708,0.001
0.2214585691690445,0.9357798099517822,0.001
0.23672369122505188,0.8899082541465759,0.001
0.23928070068359375,0.8807339668273926,0.001
0.22372660040855408,0.9174311757087708,0.001
0.1638120412826538,0.9541284441947937,0.001
0.1985076367855072,0.9082568883895874,0.001
0.12948103249073029,0.963302731513977,0.001
0.19585071504116058,0.9082568883895874,0.001
0.14121507108211517,0.9357798099517822,0.001
0.13966436684131622,0.963302731513977,0.001
0.09220609813928604,0.963302731513977,0.001
0.06385096907615662,0.9816513657569885,0.001
0.04076499119400978,0.9908257126808167,0.001
0.028482049703598022,1.0,0.001
0.025351788848638535,1.0,0.001
0.016636259853839874,1.0,0.001
0.034286949783563614,1.0,0.001
0.0299715343862772,1.0,0.001
0.0225048940628767,1.0,0.001
0.016291534528136253,1.0,0.001
0.01479597482830286,1.0,0.001
0.005496975500136614,1.0,0.001
0.008251624181866646,1.0,0.001
0.054105255752801895,0.9816513657569885,0.001
0.06971560418605804,0.9908257126808167,0.001
0.08489854633808136,0.9816513657569885,0.001
0.05388762056827545,0.9908257126808167,0.001
0.07452558726072311,0.9724770784378052,0.001
0.04603411257266998,0.9908257126808167,0.001
0.03225003555417061,0.9816513657569885,0.001
0.03832549229264259,0.9816513657569885,0.001
0.036943428218364716,0.9908257126808167,0.001
0.04266634210944176,0.9908257126808167,0.00020000001
0.009590983390808105,1.0,0.00020000001
0.011248892173171043,1.0,0.00020000001
0.013655123300850391,1.0,0.00020000001
0.021579677239060402,1.0,0.00020000001
0.004506807774305344,1.0,0.00020000001
0.022008147090673447,1.0,0.00020000001
0.014109981246292591,1.0,0.00020000001
0.00801824126392603,1.0,0.00020000001
0.006192055530846119,1.0,0.00020000001
0.003727312432602048,1.0,0.00020000001
0.005512883421033621,1.0,0.00020000001
0.0034144483506679535,1.0,0.00020000001
0.005935112480074167,1.0,0.00020000001
0.006327848415821791,1.0,0.00020000001
0.0028943095821887255,1.0,0.00020000001
0.0025782911106944084,1.0,0.00020000001
0.002425313927233219,1.0,0.00020000001
0.0034655823837965727,1.0,0.00020000001
0.005595547147095203,1.0,0.00020000001
0.0021037256810814142,1.0,0.00020000001
0.011906386353075504,1.0,0.00020000001
0.006238756235688925,1.0,0.00020000001
0.002413668669760227,1.0,0.00020000001
0.002439134521409869,1.0,0.00020000001
0.003770619397982955,1.0,0.00020000001
0.003130806377157569,1.0,0.00020000001
0.008621071465313435,1.0,0.00020000001
0.004805874545127153,1.0,0.00020000001
0.0011626293417066336,1.0,0.00020000001
0.0021275528706610203,1.0,0.00020000001
0.003000511322170496,1.0,0.00020000001
0.0009485225309617817,1.0,0.00020000001
0.007913573645055294,1.0,0.00020000001
0.002497944748029113,1.0,0.00020000001
0.0028461157344281673,1.0,0.00020000001
0.003420992521569133,1.0,0.00020000001
0.0021675131283700466,1.0,0.00020000001
0.001988115254789591,1.0,0.00020000001
0.0030261585488915443,1.0,0.00020000001
0.002467484911903739,1.0,0.00020000001
0.0017003489192575216,1.0,0.00020000001
0.0009540024329908192,1.0,0.00020000001
0.0008684803615324199,1.0,1e-04
0.005077613051980734,1.0,1e-04
0.0026200199499726295,1.0,1e-04
0.001479974016547203,1.0,1e-04
0.0014294337015599012,1.0,1e-04
0.0022956114262342453,1.0,1e-04
0.0039278920739889145,1.0,1e-04
0.0011698165908455849,1.0,1e-04
0.004650720860809088,1.0,1e-04
0.009708273224532604,1.0,1e-04
0.001799306832253933,1.0,1e-04
0.0020708423107862473,1.0,1e-04
0.003444462548941374,1.0,1e-04
0.0018044454045593739,1.0,1e-04
0.002906524809077382,1.0,1e-04
0.003975748550146818,1.0,1e-04
0.0010156631469726562,1.0,1e-04
0.0018448138143867254,1.0,1e-04
0.0013382303295657039,1.0,1e-04
0.002232776954770088,1.0,1e-04
0.0014532648492604494,1.0,1e-04
0.0015739728696644306,1.0,1e-04
0.002181686693802476,1.0,1e-04
0.0009620708297006786,1.0,1e-04
0.0030713691376149654,1.0,1e-04
