loss,accuracy,lr
0.7265558242797852,0.609375,0.001
0.8075369000434875,0.390625,0.001
0.6673543453216553,0.609375,0.001
0.6920852661132812,0.609375,0.001
0.6653711795806885,0.609375,0.001
0.6648532152175903,0.609375,0.001
0.6634769439697266,0.609375,0.001
0.6579767465591431,0.609375,0.001
0.6570755243301392,0.609375,0.001
0.6547384858131409,0.609375,0.001
0.6515747308731079,0.609375,0.001
0.6497815847396851,0.609375,0.001
0.6482924222946167,0.609375,0.001
0.645325779914856,0.609375,0.001
0.6424020528793335,0.609375,0.001
0.6399661898612976,0.609375,0.001
0.636882483959198,0.609375,0.001
0.6336678266525269,0.609375,0.001
0.6298381090164185,0.609375,0.001
0.6256951689720154,0.609375,0.001
0.6221680641174316,0.609375,0.001
0.6182634234428406,0.609375,0.001
0.6141380071640015,0.609375,0.001
0.610744833946228,0.625,0.001
0.6058031320571899,0.609375,0.001
0.6022294163703918,0.609375,0.001
0.5975679755210876,0.609375,0.001
0.5919352769851685,0.640625,0.001
0.5866339206695557,0.65625,0.001
0.581069827079773,0.65625,0.001
0.575775146484375,0.734375,0.001
0.5720418691635132,0.671875,0.001
0.5663061141967773,0.75,0.001
0.5588979721069336,0.703125,0.001
0.5499203205108643,0.75,0.001
0.5433139801025391,0.796875,0.001
0.5420758128166199,0.75,0.001
0.5336661338806152,0.78125,0.001
0.5284445285797119,0.78125,0.001
0.5195226669311523,0.78125,0.001
0.509363055229187,0.796875,0.001
0.5162565112113953,0.828125,0.001
0.5033714175224304,0.78125,0.001
0.5027929544448853,0.78125,0.001
0.49242568016052246,0.8125,0.001
0.4862692356109619,0.84375,0.001
0.48217326402664185,0.75,0.001
0.4873661994934082,0.8125,0.001
0.4673236608505249,0.84375,0.001
0.4756375551223755,0.8125,0.001
0.45424193143844604,0.8125,0.001
0.4526575803756714,0.84375,0.001
0.43816936016082764,0.859375,0.001
0.4283480644226074,0.859375,0.001
0.4359109103679657,0.859375,0.001
0.4320133328437805,0.8125,0.001
0.4118290841579437,0.859375,0.001
0.4042062759399414,0.859375,0.001
0.389689177274704,0.859375,0.001
0.3978886008262634,0.875,0.001
0.3875722289085388,0.828125,0.001
0.36989060044288635,0.875,0.001
0.38570114970207214,0.890625,0.001
0.35377010703086853,0.875,0.001
0.3633915185928345,0.875,0.001
0.33731579780578613,0.921875,0.001
0.3712490499019623,0.859375,0.001
0.3527469038963318,0.828125,0.001
0.3778095543384552,0.84375,0.001
0.37299594283103943,0.84375,0.001
