loss,accuracy,lr
0.943777859210968,0.527999997138977,0.001
0.7829616069793701,0.671999990940094,0.001
0.6985827684402466,0.7173333168029785,0.001
0.6664810180664062,0.7039999961853027,0.001
0.6062243580818176,0.7493333220481873,0.001
0.6314215064048767,0.7386666536331177,0.001
0.614454984664917,0.7306666374206543,0.001
0.5778630971908569,0.7360000014305115,0.001
0.5613896250724792,0.7440000176429749,0.001
0.5320760607719421,0.7680000066757202,0.001
0.49129214882850647,0.8053333163261414,0.001
0.4844370186328888,0.8106666803359985,0.001
0.47602853178977966,0.8080000281333923,0.001
0.4527992308139801,0.8320000171661377,0.001
0.4303734600543976,0.8320000171661377,0.001
0.4382590055465698,0.8266666531562805,0.001
0.4436399042606354,0.8320000171661377,0.001
0.44796833395957947,0.8186666369438171,0.001
0.39399978518486023,0.8560000061988831,0.001
0.38365185260772705,0.8399999737739563,0.001
0.5051535964012146,0.8080000281333923,0.001
0.4246232807636261,0.8266666531562805,0.001
0.38943225145339966,0.8506666421890259,0.001
0.37762150168418884,0.8613333106040955,0.001
0.3641095459461212,0.8453333377838135,0.001
0.3611891567707062,0.8666666746139526,0.001
0.3431505858898163,0.871999979019165,0.001
0.33997538685798645,0.8693333268165588,0.001
0.34680745005607605,0.8560000061988831,0.001
0.3486286997795105,0.8826666474342346,0.001
0.3224024772644043,0.8880000114440918,0.001
0.33162418007850647,0.8693333268165588,0.001
0.32222041487693787,0.8773333430290222,0.001
0.370879590511322,0.8613333106040955,0.001
0.40321114659309387,0.8533333539962769,0.001
0.323449045419693,0.8826666474342346,0.001
0.27203235030174255,0.890666663646698,0.001
0.28181177377700806,0.9013333320617676,0.001
0.2967950403690338,0.8853333592414856,0.001
0.2613259553909302,0.8960000276565552,0.001
0.3422206938266754,0.8640000224113464,0.001
0.32327717542648315,0.8799999952316284,0.001
0.2939918041229248,0.8880000114440918,0.001
0.28174811601638794,0.8933333158493042,0.001
0.2611294090747833,0.9066666960716248,0.001
0.27157339453697205,0.8880000114440918,0.001
0.2685134708881378,0.8853333592414856,0.001
0.23580123484134674,0.9146666526794434,0.001
