loss,accuracy,lr
0.6024587750434875,0.6683333516120911,0.001
0.5539669394493103,0.7233333587646484,0.001
0.5158494710922241,0.7383333444595337,0.001
0.4734184145927429,0.7816666960716248,0.001
0.49826568365097046,0.7616666555404663,0.001
0.4526961147785187,0.8116666674613953,0.001
0.407968133687973,0.8399999737739563,0.001
0.3879133462905884,0.8450000286102295,0.001
0.42907312512397766,0.8149999976158142,0.001
0.41796445846557617,0.8199999928474426,0.001
0.3961361348628998,0.8399999737739563,0.001
0.3849816620349884,0.8516666889190674,0.001
0.37796565890312195,0.8366666436195374,0.001
0.3742837607860565,0.8416666388511658,0.001
0.3925292491912842,0.8199999928474426,0.001
0.4013338088989258,0.8333333134651184,0.001
0.3539333939552307,0.8399999737739563,0.001
0.34620916843414307,0.8483333587646484,0.001
0.3865825831890106,0.8416666388511658,0.001
0.392770916223526,0.8349999785423279,0.001
0.35785600543022156,0.8516666889190674,0.001
0.3542812168598175,0.8550000190734863,0.001
0.4026747941970825,0.82833331823349,0.001
0.33780473470687866,0.8516666889190674,0.001
0.3579777181148529,0.8383333086967468,0.001
0.37655991315841675,0.8383333086967468,0.001
0.34631064534187317,0.8633333444595337,0.001
0.3327782452106476,0.8566666841506958,0.001
0.352761447429657,0.8416666388511658,0.001
0.33399227261543274,0.8650000095367432,0.001
0.37471187114715576,0.8450000286102295,0.001
0.3346199095249176,0.8683333396911621,0.001
0.3350400924682617,0.8516666889190674,0.001
0.3384878933429718,0.8650000095367432,0.001
0.321821928024292,0.8650000095367432,0.001
0.3189672827720642,0.8633333444595337,0.001
0.30219393968582153,0.875,0.001
0.3327925503253937,0.8666666746139526,0.001
0.304098904132843,0.8766666650772095,0.001
0.3072696030139923,0.8799999952316284,0.001
0.3163302540779114,0.8650000095367432,0.001
0.2913741171360016,0.878333330154419,0.001
0.29614704847335815,0.8700000047683716,0.001
0.29794928431510925,0.8799999952316284,0.001
0.2982562482357025,0.8833333253860474,0.001
0.293753445148468,0.8766666650772095,0.001
0.3067556321620941,0.875,0.001
0.2818790078163147,0.8816666603088379,0.001
0.2954619824886322,0.8766666650772095,0.001
0.2710822820663452,0.8966666460037231,0.001
0.2890934646129608,0.878333330154419,0.001
0.2652440369129181,0.8916666507720947,0.001
0.31167930364608765,0.8683333396911621,0.001
0.3036562204360962,0.878333330154419,0.001
0.27459582686424255,0.8866666555404663,0.001
0.26123183965682983,0.8983333110809326,0.001
0.27535754442214966,0.8899999856948853,0.001
0.26610273122787476,0.8849999904632568,0.001
0.2410913109779358,0.9049999713897705,0.001
0.26811331510543823,0.8866666555404663,0.001
0.23563067615032196,0.8933333158493042,0.001
0.23086896538734436,0.8949999809265137,0.001
0.24837933480739594,0.9166666865348816,0.001
0.23905695974826813,0.9083333611488342,0.001
0.24752868711948395,0.8883333206176758,0.001
0.27511462569236755,0.8733333349227905,0.001
0.23054957389831543,0.9083333611488342,0.001
0.25877371430397034,0.8866666555404663,0.001
0.2784239649772644,0.8899999856948853,0.001
0.2468552440404892,0.9066666960716248,0.001
0.2666274607181549,0.8933333158493042,0.001
0.2501254081726074,0.8966666460037231,0.001
0.2403789460659027,0.8899999856948853,0.001
0.279013067483902,0.8866666555404663,0.001
0.22330737113952637,0.903333306312561,0.001
0.22196611762046814,0.9083333611488342,0.001
0.22692741453647614,0.9016666412353516,0.001
0.21269500255584717,0.92166668176651,0.001
0.20716789364814758,0.92166668176651,0.001
