loss,accuracy,lr
4.127989768981934,0.029999999329447746,0.001
3.826826572418213,0.07333333045244217,0.001
3.6452205181121826,0.125,0.001
3.5033178329467773,0.1666666716337204,0.001
3.3648900985717773,0.23666666448116302,0.001
3.2328357696533203,0.3149999976158142,0.001
3.113161087036133,0.398333340883255,0.001
2.9851179122924805,0.42500001192092896,0.001
2.8742587566375732,0.4699999988079071,0.001
2.7801506519317627,0.4866666793823242,0.001
2.657700300216675,0.5583333373069763,0.001
2.5368006229400635,0.5816666483879089,0.001
2.4485089778900146,0.6133333444595337,0.001
2.338136911392212,0.625,0.001
2.2249746322631836,0.675000011920929,0.001
2.117464542388916,0.7149999737739563,0.001
2.013843536376953,0.7266666889190674,0.001
1.9330896139144897,0.7250000238418579,0.001
1.8777048587799072,0.7383333444595337,0.001
1.7743908166885376,0.7583333253860474,0.001
1.6914160251617432,0.7666666507720947,0.001
1.59557044506073,0.7900000214576721,0.001
1.5012564659118652,0.8050000071525574,0.001
1.4338785409927368,0.8483333587646484,0.001
1.359376072883606,0.8399999737739563,0.001
1.3376544713974,0.8333333134651184,0.001
1.2243282794952393,0.8483333587646484,0.001
1.1627525091171265,0.8733333349227905,0.001
1.1191282272338867,0.8816666603088379,0.001
1.101075291633606,0.871666669845581,0.001
1.0420082807540894,0.8999999761581421,0.001
0.9782187938690186,0.9133333563804626,0.001
0.9151991009712219,0.9066666960716248,0.001
0.8957347869873047,0.8866666555404663,0.001
0.877853274345398,0.9116666913032532,0.001
0.8108907341957092,0.9116666913032532,0.001
0.7739560008049011,0.925000011920929,0.001
0.7426955103874207,0.9433333277702332,0.001
0.7409144043922424,0.92166668176651,0.001
0.7101752161979675,0.9366666674613953,0.001
0.6922100186347961,0.92166668176651,0.001
0.6708968281745911,0.9316666722297668,0.001
0.6259192824363708,0.9399999976158142,0.001
0.5740967988967896,0.9383333325386047,0.001
0.5511684417724609,0.949999988079071,0.001
0.5558255910873413,0.9433333277702332,0.001
0.5306732654571533,0.9633333086967468,0.001
0.49398621916770935,0.9583333134651184,0.001
0.45867565274238586,0.9683333039283752,0.001
0.45113831758499146,0.9599999785423279,0.001
0.42724913358688354,0.9750000238418579,0.001
0.429965615272522,0.9599999785423279,0.001
0.40605926513671875,0.9683333039283752,0.001
0.4126729965209961,0.9599999785423279,0.001
0.3836856186389923,0.9683333039283752,0.001
0.3499281704425812,0.9783333539962769,0.001
0.33694449067115784,0.9750000238418579,0.001
0.33621278405189514,0.9683333039283752,0.001
0.3815879225730896,0.9633333086967468,0.001
0.36418020725250244,0.9683333039283752,0.001
0.3210296034812927,0.971666693687439,0.001
0.3290717899799347,0.9700000286102295,0.001
0.2871807813644409,0.9683333039283752,0.001
0.27021777629852295,0.9800000190734863,0.001
0.26283493638038635,0.9850000143051147,0.001
0.24929580092430115,0.9800000190734863,0.001
0.26897597312927246,0.9750000238418579,0.001
0.262093722820282,0.9783333539962769,0.001
0.26157066226005554,0.9733333587646484,0.001
0.24596722424030304,0.9866666793823242,0.001
0.2462923377752304,0.971666693687439,0.001
0.23730655014514923,0.9750000238418579,0.001
0.21604213118553162,0.9800000190734863,0.001
0.2136354297399521,0.9883333444595337,0.001
0.20234031975269318,0.9800000190734863,0.001
